iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07033546972614517,0.07033546972614517,0.002518028708,[0.       0.       0.       0.       0.031705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.841678 0.10828  0.       0.       0.018337 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
11,0.06990878464317231,0.06990878464317231,0.002524936972,[0.       0.       0.       0.       0.031705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010828 0.       0.       0.841678 0.097452 0.       0.       0.018337 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
12,0.06590719090355546,0.06590719090355546,0.0025039652150000004,[0.       0.       0.       0.       0.032017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010935 0.       0.       0.849961 0.08857  0.       0.       0.018517 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
13,0.06401143355069261,0.06401143355069261,0.002517225325,[0.       0.       0.       0.       0.032017 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.849961 0.08857  0.       0.       0.018517 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
14,0.060345944395796,0.060345944395796,0.002500474765,[0.       0.       0.       0.       0.032334 0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.858366 0.080501 0.       0.       0.0187   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
15,0.060345944395796,0.060345944395796,0.002500474765,[0.       0.       0.       0.       0.032334 0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.858366 0.080501 0.       0.       0.0187   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
16,0.060345944395796,0.060345944395796,0.002500474765,[0.       0.       0.       0.       0.032334 0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.858366 0.080501 0.       0.       0.0187   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
17,0.060345944395796,0.060345944395796,0.002500474765,[0.       0.       0.       0.       0.032334 0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.858366 0.080501 0.       0.       0.0187   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
18,0.05835818435830278,0.05835818435830278,0.0025015776287,[0.        0.        0.        0.        0.032334  0.        0.        0.        0.010099  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.858366  0.0724509 0.        0.        0.0267501 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
19,0.05627302344007595,0.05627302344007595,0.0025465623925100002,[0.         0.         0.         0.         0.03957909 0.         0.         0.         0.010099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.858366   0.06520581 0.         0.         0.0267501  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
20,0.05333164332035089,0.05333164332035089,0.002532716948,[0.       0.       0.       0.       0.039839 0.       0.       0.       0.010165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.864    0.05907  0.       0.       0.026926 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
21,0.050346292738977304,0.050346292738977304,0.0025163132089999997,[0.       0.       0.       0.       0.039839 0.       0.       0.       0.010165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869907 0.053163 0.       0.       0.026926 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
22,0.04785142754463959,0.04785142754463959,0.0025048733110000004,[0.       0.       0.       0.       0.040052 0.       0.       0.       0.010219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874556 0.048102 0.       0.       0.02707  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
23,0.046578753825150886,0.046578753825150886,0.0025055323084000004,[0.        0.        0.        0.        0.040052  0.        0.        0.        0.010219  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.874556  0.0432918 0.        0.        0.0318802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
24,0.04524537239305312,0.04524537239305312,0.00253241218702,[0.         0.         0.         0.         0.04438118 0.         0.         0.         0.010219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.874556   0.03896262 0.         0.         0.0318802  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
25,0.04335869062591335,0.04335869062591335,0.0025241133109999998,[0.       0.       0.       0.       0.044555 0.       0.       0.       0.010259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.877978 0.035204 0.       0.       0.032005 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
26,0.04163372181360748,0.04163372181360748,0.002516575996,[0.       0.       0.       0.       0.044712 0.       0.       0.       0.010295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.881079 0.031796 0.       0.       0.032118 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
27,0.04005951886435442,0.04005951886435442,0.002509755634,[0.       0.       0.       0.       0.044855 0.       0.       0.       0.010328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.883889 0.028708 0.       0.       0.03222  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
28,0.038624951084063025,0.038624951084063025,0.0025035802970000006,[0.       0.       0.       0.       0.044984 0.       0.       0.       0.010358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.886434 0.025912 0.       0.       0.032313 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
29,0.037794107969921796,0.037794107969921796,0.0025196690578,[0.        0.        0.        0.        0.0475752 0.        0.        0.        0.010358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.886434  0.0233208 0.        0.        0.032313  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
30,0.03653488006027011,0.03653488006027011,0.0025131928716400002,[0.         0.         0.         0.         0.0475752  0.         0.         0.         0.010358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88876608 0.02098872 0.         0.         0.032313   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
31,0.035464097299238356,0.035464097299238356,0.0025086859529999997,[0.       0.       0.       0.       0.047675 0.       0.       0.       0.01038  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890635 0.01893  0.       0.       0.032381 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
32,0.03449179546848276,0.03449179546848276,0.0025046054119999997,[0.       0.       0.       0.       0.047765 0.       0.       0.       0.0104   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.892323 0.017069 0.       0.       0.032442 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
33,0.033610670181582,0.033610670181582,0.002500935317,[0.       0.       0.       0.       0.047847 0.       0.       0.       0.010418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.89385  0.015388 0.       0.       0.032498 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
34,0.03346024228830692,0.03346024228830692,0.0025206681026,[0.        0.        0.        0.        0.0510968 0.        0.        0.        0.010418  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.89385   0.015388  0.        0.        0.0292482 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
35,0.03266072337455757,0.03266072337455757,0.0025173705429999997,[0.       0.       0.       0.       0.051175 0.       0.       0.       0.010434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.895227 0.013871 0.       0.       0.029293 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
36,0.03193651924738318,0.03193651924738318,0.002514394958,[0.       0.       0.       0.       0.051246 0.       0.       0.       0.010448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.89647  0.012501 0.       0.       0.029334 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
37,0.031230559182186764,0.031230559182186764,0.0025076964039999995,[0.       0.       0.       0.       0.051397 0.       0.       0.       0.010479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.899108 0.012538 0.       0.       0.026478 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
38,0.030570452519419887,0.030570452519419887,0.0025050012439999996,[0.       0.       0.       0.       0.051462 0.       0.       0.       0.010492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.900237 0.011298 0.       0.       0.026511 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
39,0.02997380540183938,0.02997380540183938,0.0025025679979999997,[0.       0.       0.       0.       0.05152  0.       0.       0.       0.010504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.901255 0.01018  0.       0.       0.026541 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
40,0.029572080742838184,0.029572080742838184,0.002505120196,[0.       0.       0.       0.       0.051529 0.       0.       0.010002 0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.901417 0.       0.       0.       0.026546 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
41,0.029541765454267902,0.029541765454267902,0.0025137802960000003,[0.       0.       0.       0.       0.051529 0.       0.       0.       0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.901417 0.       0.       0.       0.026546 0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
42,0.028816632164222873,0.028816632164222873,0.0025060447916,[0.        0.        0.        0.        0.051529  0.        0.        0.        0.010506  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9040716 0.        0.        0.        0.0238914 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
43,0.028193853194685956,0.028193853194685956,0.002500815505,[0.       0.       0.       0.       0.051529 0.       0.       0.       0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.904073 0.       0.       0.       0.023891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
44,0.028193853194685956,0.028193853194685956,0.002500815505,[0.       0.       0.       0.       0.051529 0.       0.       0.       0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.904073 0.       0.       0.       0.023891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
45,0.028193853194685956,0.028193853194685956,0.002500815505,[0.       0.       0.       0.       0.051529 0.       0.       0.       0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.904073 0.       0.       0.       0.023891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
46,0.028193853194685956,0.028193853194685956,0.002500815505,[0.       0.       0.       0.       0.051529 0.       0.       0.       0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.904073 0.       0.       0.       0.023891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
47,0.028193853194685956,0.028193853194685956,0.002500815505,[0.       0.       0.       0.       0.051529 0.       0.       0.       0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.904073 0.       0.       0.       0.023891 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
48,0.028080471735775388,0.028080471735775388,0.0025153221202,[0.        0.        0.        0.        0.0539181 0.        0.        0.        0.010506  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.904073  0.        0.        0.        0.0215019 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
49,0.027543669520683954,0.027543669520683954,0.0025104157,[0.       0.       0.       0.       0.054034 0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010022 0.       0.       0.906022 0.       0.       0.       0.019393 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
50,0.02705592603525036,0.02705592603525036,0.002505975786,[0.       0.       0.       0.       0.054139 0.       0.       0.       0.010549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010041 0.       0.       0.907782 0.       0.       0.       0.017488 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
51,0.026613944818513008,0.026613944818513008,0.0025019720589999996,[0.       0.       0.       0.       0.054234 0.       0.       0.       0.010567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010059 0.       0.       0.909373 0.       0.       0.       0.015767 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
52,0.026613944818513008,0.026613944818513008,0.0025019720589999996,[0.       0.       0.       0.       0.054234 0.       0.       0.       0.010567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010059 0.       0.       0.909373 0.       0.       0.       0.015767 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
53,0.026613944818513008,0.026613944818513008,0.0025019720589999996,[0.       0.       0.       0.       0.054234 0.       0.       0.       0.010567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010059 0.       0.       0.909373 0.       0.       0.       0.015767 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
54,0.026535972881901265,0.026535972881901265,0.0025115457814,[0.        0.        0.        0.        0.0558107 0.        0.        0.        0.010567  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010059  0.        0.        0.909373  0.        0.        0.        0.0141903 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,2,random,18,first
