iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1462793544485042,0.1462793544485042,0.0036514668971199997,[0.         0.         0.066782   0.         0.1296861  0.         0.015165   0.025025   0.         0.         0.025389   0.032739   0.077706   0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.033617   0.02698038 0.039414   0.06250662 0.014256   0.018027   0.         0.039434   0.109912  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
11,0.11871151669934224,0.11871151669934224,0.00352651551912,[0.         0.         0.014256   0.         0.1296861  0.         0.015165   0.025025   0.         0.         0.025389   0.032739   0.077706   0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.033617   0.02698038 0.039414   0.06250662 0.         0.018027   0.         0.039434   0.109912  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
12,0.11524272440338258,0.11524272440338258,0.0036060808159199998,[0.         0.         0.014256   0.         0.1296861  0.         0.015165   0.025025   0.         0.         0.025389   0.032739   0.077706   0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.033617   0.02698038 0.039414   0.09548022 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
13,0.11249171981584066,0.11249171981584066,0.00358770214392,[0.         0.         0.         0.         0.1296861  0.         0.015165   0.025025   0.         0.         0.025389   0.032739   0.077706   0.         0.077112   0.051812   0.01       0.         0.         0.         0.         0.         0.033617   0.02698038 0.039414   0.09548022 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
14,0.0986884132198277,0.0986884132198277,0.0035057584839199994,[0.         0.         0.         0.         0.1296861  0.         0.015165   0.025025   0.         0.         0.025389   0.032739   0.077706   0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.033617   0.02698038 0.01       0.09548022 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
15,0.09670981228247374,0.09670981228247374,0.0035071401426199997,[0.         0.         0.         0.         0.1296861  0.         0.015165   0.025025   0.         0.         0.025389   0.032739   0.077706   0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.0235319  0.02698038 0.01       0.10556532 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
16,0.09573057718673371,0.09573057718673371,0.0035739538350199997,[0.         0.         0.         0.         0.1373028  0.         0.015165   0.025025   0.         0.         0.0177723  0.032739   0.077706   0.         0.077112   0.051812   0.         0.         0.         0.         0.         0.         0.0235319  0.02698038 0.01       0.10556532 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
17,0.09487916494808636,0.09487916494808636,0.0035242462113199997,[0.         0.         0.         0.         0.1373028  0.         0.015165   0.025025   0.         0.         0.0177723  0.0229173  0.077706   0.         0.077112   0.0616337  0.         0.         0.         0.         0.         0.         0.0235319  0.02698038 0.01       0.10556532 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
18,0.09284566964805246,0.09284566964805246,0.00361026220304,[0.         0.         0.         0.         0.1373028  0.         0.015165   0.025025   0.         0.         0.0177723  0.0229173  0.077706   0.         0.077112   0.04314359 0.         0.         0.         0.         0.         0.         0.0235319  0.02698038 0.01       0.12405543 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
19,0.0803932194154553,0.0803932194154553,0.0035786889568499994,[0.         0.         0.         0.         0.1373028  0.         0.015165   0.025025   0.         0.         0.0177723  0.0229173  0.077706   0.         0.077112   0.01       0.         0.         0.         0.         0.         0.         0.0235319  0.02698038 0.         0.12405543 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
20,0.07990308538733311,0.07990308538733311,0.0035468149982999997,[0.         0.         0.         0.         0.1373028  0.         0.015165   0.025025   0.         0.         0.0177723  0.0229173  0.077706   0.         0.077112   0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.12405543 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
21,0.07687971175501361,0.07687971175501361,0.0035660852870999997,[0.         0.         0.         0.         0.1373028  0.         0.015165   0.025025   0.         0.         0.0177723  0.0229173  0.077706   0.         0.0539784  0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.14718903 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
22,0.07460452055618243,0.07460452055618243,0.0035795744892599996,[0.         0.         0.         0.         0.1373028  0.         0.015165   0.025025   0.         0.         0.0177723  0.0229173  0.077706   0.         0.03778488 0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.16338255 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
23,0.07342229685344163,0.07342229685344163,0.0036185086902299993,[0.         0.         0.         0.         0.14417799 0.         0.015165   0.025025   0.         0.         0.0177723  0.01604211 0.077706   0.         0.03778488 0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.16338255 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
24,0.07199156934641689,0.07199156934641689,0.0036967800691499993,[0.         0.         0.         0.         0.15551345 0.         0.015165   0.025025   0.         0.         0.0177723  0.01604211 0.077706   0.         0.02644942 0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.16338255 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
25,0.06903881889238514,0.06903881889238514,0.0037038668563499997,[0.         0.         0.         0.         0.15551345 0.         0.015165   0.025025   0.         0.         0.0177723  0.01604211 0.0543942  0.         0.02644942 0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.18669435 0.         0.018027   0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
26,0.06709866641349584,0.06709866641349584,0.003668766279089999,[0.         0.         0.         0.         0.15551345 0.         0.015165   0.025025   0.         0.         0.0177723  0.01604211 0.03807594 0.         0.02644942 0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.18669435 0.         0.03434526 0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
27,0.06622252790499772,0.06622252790499772,0.0036960202197689994,[0.         0.         0.         0.         0.16032609 0.         0.015165   0.025025   0.         0.         0.0177723  0.01122948 0.03807594 0.         0.02644942 0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.18669435 0.         0.03434526 0.         0.039434   0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
28,0.055064091695922794,0.055064091695922794,0.0035813928660759996,[0.         0.         0.         0.         0.16032609 0.         0.015165   0.025025   0.         0.         0.0177723  0.         0.03807594 0.         0.02644942 0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.02698038 0.         0.18669435 0.         0.03434526 0.         0.01122948 0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
29,0.05395079012238101,0.05395079012238101,0.0035692193186200004,[0.         0.         0.         0.         0.16032609 0.         0.015165   0.025025   0.         0.         0.0177723  0.         0.03807594 0.         0.02644942 0.01705957 0.         0.         0.         0.         0.         0.         0.01647233 0.01888627 0.         0.18669435 0.         0.04243937 0.         0.01122948 0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
30,0.04971337943023355,0.04971337943023355,0.003546016927846,[0.         0.         0.         0.         0.16032609 0.         0.015165   0.025025   0.         0.         0.0177723  0.         0.03807594 0.         0.02644942 0.01122948 0.         0.         0.         0.         0.         0.         0.01647233 0.01888627 0.         0.18669435 0.         0.04243937 0.         0.         0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
31,0.04585471786864976,0.04585471786864976,0.0035200228480209996,[0.         0.         0.         0.         0.16032609 0.         0.015165   0.025025   0.         0.         0.0177723  0.         0.03807594 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.01122948 0.01888627 0.         0.18669435 0.         0.04243937 0.         0.         0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
32,0.044373474535658,0.044373474535658,0.003523495373749,[0.         0.         0.         0.         0.16032609 0.         0.015165   0.025025   0.         0.         0.0177723  0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.01122948 0.01888627 0.         0.19811713 0.         0.04243937 0.         0.         0.0769384 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
33,0.04246547057509254,0.04246547057509254,0.0035791910815089994,[0.         0.         0.         0.         0.16032609 0.         0.015165   0.025025   0.         0.         0.0177723  0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.01122948 0.01888627 0.         0.22119865 0.         0.04243937 0.         0.         0.05385688],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
34,0.04131557403470477,0.04131557403470477,0.0035780124040089996,[0.         0.         0.         0.         0.16032609 0.         0.015165   0.0175175  0.         0.         0.0177723  0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.01122948 0.01888627 0.         0.22870615 0.         0.04243937 0.         0.         0.05385688],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
35,0.037407076109531666,0.037407076109531666,0.0035155192124349996,[0.         0.         0.         0.         0.16032609 0.         0.01122948 0.0175175  0.         0.         0.0177723  0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.22870615 0.         0.04243937 0.         0.         0.05385688],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
36,0.03616003414128489,0.03616003414128489,0.0035575399490969995,[0.         0.         0.         0.         0.16032609 0.         0.         0.0175175  0.01       0.         0.0177723  0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.         0.01888627 0.         0.22870615 0.         0.04243937 0.         0.         0.05385688],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
37,0.03550397972687111,0.03550397972687111,0.0035490184658777996,[0.         0.         0.         0.         0.16032609 0.         0.         0.0175175  0.01       0.         0.0177723  0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.         0.01322039 0.         0.22870615 0.         0.04810525 0.         0.         0.05385688],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
38,0.034056349850302994,0.034056349850302994,0.0035880054613098,[0.         0.         0.         0.         0.16032609 0.         0.         0.0175175  0.01       0.         0.0177723  0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.         0.01322039 0.         0.24486322 0.         0.04810525 0.         0.         0.03769982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
39,0.03329253881694209,0.03329253881694209,0.0035548027375293997,[0.         0.         0.         0.         0.16032609 0.01       0.         0.0175175  0.01       0.         0.0177723  0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24486322 0.         0.04810525 0.         0.         0.03769982],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
40,0.02971526597444771,0.02971526597444771,0.0035209453136294,[0.         0.         0.         0.         0.16032609 0.         0.         0.0175175  0.01       0.         0.01       0.         0.02665316 0.         0.02644942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24486322 0.         0.04810525 0.         0.         0.03769982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
41,0.02876618965193909,0.02876618965193909,0.0035275550226878,[0.         0.         0.         0.         0.16032609 0.         0.         0.0175175  0.01       0.         0.01       0.         0.02665316 0.         0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25279804 0.         0.04810525 0.         0.         0.03769982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
42,0.026931148845143804,0.026931148845143804,0.0035066250226878,[0.         0.         0.         0.         0.16032609 0.         0.         0.0175175  0.01       0.         0.         0.         0.02665316 0.         0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25279804 0.         0.04810525 0.         0.         0.03769982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
43,0.026476843255692484,0.026476843255692484,0.0035420545421115,[0.         0.         0.         0.         0.16032609 0.         0.         0.0175175  0.01       0.         0.         0.         0.02665316 0.         0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26722962 0.         0.03367368 0.         0.         0.03769982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
44,0.025909357207171642,0.025909357207171642,0.0035283278291115003,[0.         0.         0.         0.         0.16032609 0.         0.         0.01226225 0.01       0.         0.         0.         0.02665316 0.         0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26722962 0.         0.03892893 0.         0.         0.03769982],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
45,0.025231631636268927,0.025231631636268927,0.0035278528114299,[0.         0.         0.         0.         0.16032609 0.         0.         0.01226225 0.01       0.         0.         0.         0.02665316 0.         0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26722962 0.         0.05023887 0.         0.         0.02638987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
46,0.024469850862174278,0.024469850862174278,0.00354695643919158,[0.         0.         0.         0.         0.16032609 0.         0.         0.01226225 0.01       0.         0.         0.         0.02665316 0.         0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27514658 0.         0.05023887 0.         0.         0.01847291],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
47,0.02391322742178343,0.02391322742178343,0.0035226783016915797,[0.         0.         0.         0.         0.16032609 0.         0.         0.         0.01       0.         0.         0.         0.02665316 0.01       0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27514658 0.         0.05023887 0.         0.         0.01847291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
48,0.02391322742178343,0.02391322742178343,0.0035226783016915797,[0.         0.         0.         0.         0.16032609 0.         0.         0.         0.01       0.         0.         0.         0.02665316 0.01       0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27514658 0.         0.05023887 0.         0.         0.01847291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
49,0.02311071904308853,0.02311071904308853,0.00357366046231398,[0.         0.         0.         0.         0.16832203 0.         0.         0.         0.01       0.         0.         0.         0.01865721 0.01       0.01851459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27514658 0.         0.05023887 0.         0.         0.01847291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,iDR,8,random
