iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0557473518805732,0.0557473518805732,0.0026950678982499998,[0.         0.         0.         0.         0.043957   0.         0.         0.         0.         0.         0.03561813 0.         0.075536   0.         0.         0.         0.         0.         0.047397   0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.029306   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.066174   0.         0.021913   0.         0.         0.05201    0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07117    0.         0.         0.         0.         0.         0.02104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,22,best,42,random
11,0.050998820624615956,0.050998820624615956,0.0025711165453,[0.         0.         0.         0.         0.043957   0.         0.         0.         0.         0.         0.01       0.         0.075536   0.         0.         0.         0.         0.         0.047397   0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.029306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066174   0.         0.021913   0.         0.         0.05201    0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07117    0.         0.         0.         0.         0.         0.02104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.001,4,22,best,42,random
12,0.05098132632385719,0.05098132632385719,0.00257159042332,[0.         0.         0.         0.         0.043957   0.         0.         0.         0.         0.         0.01       0.         0.075536   0.         0.         0.         0.         0.         0.04769006 0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.02901294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066174   0.         0.021913   0.         0.         0.05201    0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07117    0.         0.         0.         0.         0.         0.02104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.001,4,22,best,42,random
13,0.05075363157489919,0.05075363157489919,0.00262200042332,[0.         0.         0.         0.         0.043957   0.         0.         0.         0.         0.         0.         0.         0.075536   0.         0.         0.         0.         0.         0.04769006 0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.02901294 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.066174   0.         0.021913   0.         0.         0.05201    0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07117    0.         0.         0.         0.         0.         0.02104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.001,4,22,best,42,random
14,0.04343375578498172,0.04343375578498172,0.0024207354633199994,[0.         0.         0.         0.         0.043957   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04769006 0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.02901294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066174   0.         0.021913   0.         0.         0.05201    0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07117    0.         0.         0.         0.         0.         0.02104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
15,0.04342742447620711,0.04342742447620711,0.0024202655629899997,[0.         0.         0.         0.         0.04351743 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04769006 0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.02901294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066174   0.         0.021913   0.         0.         0.05201    0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07160957 0.         0.         0.         0.         0.         0.02104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
16,0.043395461072186295,0.043395461072186295,0.00241894658939,[0.         0.         0.         0.         0.04351743 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04769006 0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.02901294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066174   0.         0.021913   0.         0.         0.0514899  0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07160957 0.         0.         0.         0.         0.         0.0215601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
17,0.0432364164880297,0.0432364164880297,0.0023870165893899995,[0.         0.         0.         0.         0.04351743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769006 0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.02901294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066174   0.         0.021913   0.         0.         0.0514899  0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07160957 0.         0.         0.         0.         0.         0.0215601  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
18,0.0431751852656002,0.0431751852656002,0.00238232419105,[0.         0.         0.         0.         0.04351743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769006 0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.02901294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06551226 0.         0.021913   0.         0.         0.0514899  0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07160957 0.         0.         0.         0.         0.         0.0215601  0.         0.         0.         0.         0.         0.01066174 0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
19,0.0431751852656002,0.0431751852656002,0.00238232419105,[0.         0.         0.         0.         0.04351743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769006 0.         0.         0.         0.030238   0.         0.         0.         0.046268   0.         0.         0.         0.         0.02901294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06551226 0.         0.021913   0.         0.         0.0514899  0.         0.018932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016075   0.         0.07160957 0.         0.         0.         0.         0.         0.0215601  0.         0.         0.         0.         0.         0.01066174 0.         0.         0.         0.         0.07239556 0.         0.051376   0.         0.         0.         0.         0.         0.         0.066088   0.         0.         0.         0.06095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.001,4,22,best,42,random
