iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.024011204235629066,0.024011204235629066,0.0010121373505,[0.019561  0.011948  0.        0.0328644 0.        0.        0.011199  0.016406  0.        0.026263  0.        0.016837  0.0467737 0.        0.        0.        0.0525367 0.        0.        0.        0.        0.03447   0.0324063 0.        0.        0.01383   0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
12,0.02372313897375938,0.02372313897375938,0.00101305098082,[0.019561   0.011948   0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.026263   0.         0.016837   0.0467737  0.         0.         0.         0.0525367  0.         0.         0.         0.         0.03447    0.0324063  0.         0.         0.01711644 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
13,0.02367859558238034,0.02367859558238034,0.0010114987190499999,[0.019561   0.01518863 0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.026263   0.         0.016837   0.0467737  0.         0.         0.         0.0525367  0.         0.         0.         0.         0.03447    0.02916567 0.         0.         0.01711644 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
14,0.023455340430860262,0.023455340430860262,0.00101571918315,[0.019561   0.01518863 0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.0236367  0.         0.016837   0.0467737  0.         0.         0.         0.0525367  0.         0.         0.         0.         0.03447    0.02916567 0.         0.         0.01974274 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
15,0.02338165053633605,0.02338165053633605,0.0010247158531500001,[0.019561   0.01518863 0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.0236367  0.         0.016837   0.0502207  0.         0.         0.         0.0525367  0.         0.         0.         0.         0.031023   0.02916567 0.         0.         0.01974274 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
16,0.023125551624193396,0.023125551624193396,0.0010251154228290002,[0.019561   0.01518863 0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.0236367  0.         0.016837   0.0502207  0.         0.         0.         0.0525367  0.         0.         0.         0.         0.031023   0.0262491  0.         0.         0.02265931 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
17,0.023092720248849594,0.023092720248849594,0.0010274578197990002,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.0502207  0.         0.         0.         0.0525367  0.         0.         0.         0.         0.031023   0.0262491  0.         0.         0.02265931 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
18,0.022859132989942608,0.022859132989942608,0.0010278174325101,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.0502207  0.         0.         0.         0.0525367  0.         0.         0.         0.         0.031023   0.02362419 0.         0.         0.02528422 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
19,0.022643175128959258,0.022643175128959258,0.0010293441417901002,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04519863 0.         0.         0.         0.0525367  0.         0.         0.         0.         0.031023   0.02362419 0.         0.         0.03030629 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
20,0.022437379803451958,0.022437379803451958,0.0010307181801421,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.0525367  0.         0.         0.         0.         0.031023   0.02362419 0.         0.         0.03482615 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
21,0.02223337111270064,0.02223337111270064,0.0010397582823421,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.0525367  0.         0.         0.         0.         0.0279207  0.02362419 0.         0.         0.03792845 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
22,0.022119106649097574,0.022119106649097574,0.0010352993465521,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02512863 0.02362419 0.         0.         0.03792845 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
23,0.021905309313415756,0.021905309313415756,0.00103562299799209,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02512863 0.02126177 0.         0.         0.04029087 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
24,0.021710084799838433,0.021710084799838433,0.0010359142842880811,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02512863 0.0191356  0.         0.         0.04241705 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
25,0.021536561452165173,0.021536561452165173,0.001043236767070081,[0.019561   0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02261577 0.0191356  0.         0.         0.04492991 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
26,0.021508728752063815,0.021508728752063815,0.0010368320830597623,[0.02147456 0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02261577 0.01722204 0.         0.         0.04492991 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
27,0.021340074167010455,0.021340074167010455,0.0010443138196274333,[0.0193271  0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02261577 0.01722204 0.         0.         0.04707737 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
28,0.021178080384024734,0.021178080384024734,0.001044549761527186,[0.0193271  0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02261577 0.01549983 0.         0.         0.04879957 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
29,0.021024106102401147,0.021024106102401147,0.00105128332443809,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.04067877 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02261577 0.01549983 0.         0.         0.05073228 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
30,0.020828511442184103,0.020828511442184103,0.00105251995895489,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.016837   0.03661089 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02261577 0.01549983 0.         0.         0.05480016 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
31,0.020684923736541638,0.020684923736541638,0.00105183132565489,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.011199   0.016406   0.         0.02127303 0.         0.0151533  0.03661089 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02261577 0.01549983 0.         0.         0.05648386 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
32,0.020570383150591204,0.020570383150591204,0.00105429398575489,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.0100791  0.016406   0.         0.02127303 0.         0.0151533  0.03661089 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02261577 0.01549983 0.         0.         0.05760376 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
33,0.020519683327346744,0.020519683327346744,0.00106019670094189,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.0100791  0.016406   0.         0.02127303 0.         0.0151533  0.03887247 0.         0.         0.         0.05532877 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.05760376 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
34,0.02035808349367086,0.02035808349367086,0.00108515550908889,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.0100791  0.016406   0.         0.02127303 0.         0.0151533  0.03887247 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.06313663 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
35,0.020138002998024825,0.020138002998024825,0.0011171803236888899,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.         0.016406   0.         0.02127303 0.         0.0151533  0.03887247 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.06313663 0.         0.         0.01       0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
36,0.0168499412330395,0.0168499412330395,0.00102309445010889,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.         0.016406   0.         0.01       0.         0.0151533  0.03887247 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.06313663 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
37,0.0166730549264981,0.0166730549264981,0.0010242761731056901,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.         0.016406   0.         0.01       0.         0.0151533  0.03498522 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.06702388 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
38,0.01651227994012359,0.01651227994012359,0.00101334617310569,[0.01739439 0.0175523  0.         0.02957796 0.         0.         0.         0.016406   0.         0.         0.01       0.0151533  0.03498522 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.06702388 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
39,0.016290635621529093,0.016290635621529093,0.00101416844039369,[0.01739439 0.0175523  0.         0.02662016 0.         0.         0.         0.016406   0.         0.         0.01       0.0151533  0.03498522 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.06998168 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
40,0.016164044411822058,0.016164044411822058,0.00101391086619369,[0.01739439 0.0175523  0.         0.02662016 0.         0.         0.         0.0147654  0.         0.         0.01       0.0151533  0.03498522 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.07162228 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
41,0.015960194259274422,0.015960194259274422,0.00101465090675289,[0.01739439 0.0175523  0.         0.02395815 0.         0.         0.         0.0147654  0.         0.         0.01       0.0151533  0.03498522 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.07428429 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
42,0.01564675019085147,0.01564675019085147,0.00106487090675289,[0.01739439 0.0175523  0.         0.02395815 0.         0.         0.         0.0147654  0.01       0.         0.         0.0151533  0.03498522 0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.07428429 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
43,0.015481341750354472,0.015481341750354472,0.0010659344574500099,[0.01739439 0.0175523  0.         0.02395815 0.         0.         0.         0.0147654  0.01       0.         0.         0.0151533  0.0314867  0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.07778281 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
44,0.01535760828630709,0.01535760828630709,0.00110343445745001,[0.01739439 0.0175523  0.         0.02395815 0.01       0.         0.         0.0147654  0.         0.         0.         0.0151533  0.0314867  0.         0.         0.         0.04979589 0.         0.         0.         0.         0.02035419 0.01549983 0.         0.         0.07778281 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
45,0.015279877347190905,0.015279877347190905,0.0011001838932591,[0.01739439 0.0175523  0.         0.02395815 0.01       0.         0.         0.0147654  0.         0.         0.         0.0151533  0.0314867  0.         0.         0.         0.05183131 0.         0.         0.         0.         0.01831877 0.01549983 0.         0.         0.07778281 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
46,0.015204857700107759,0.015204857700107759,0.0011089176273591,[0.01739439 0.0175523  0.         0.02395815 0.01147654 0.         0.         0.01328886 0.         0.         0.         0.0151533  0.0314867  0.         0.         0.         0.05183131 0.         0.         0.         0.         0.01831877 0.01549983 0.         0.         0.07778281 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
47,0.015076224489049488,0.015076224489049488,0.0011091299750688774,[0.01739439 0.0175523  0.         0.02395815 0.01147654 0.         0.         0.01328886 0.         0.         0.         0.0151533  0.0314867  0.         0.         0.         0.05183131 0.         0.         0.         0.         0.01831877 0.01394985 0.         0.         0.0793328  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
48,0.015000890880105578,0.015000890880105578,0.0011022933542188774,[0.01739439 0.01579707 0.         0.02395815 0.01147654 0.         0.         0.01328886 0.         0.         0.         0.0151533  0.0314867  0.         0.         0.         0.05358654 0.         0.         0.         0.         0.01831877 0.01394985 0.         0.         0.0793328  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
49,0.014917365971505727,0.014917365971505727,0.0011108746680088774,[0.01739439 0.01579707 0.         0.02395815 0.01299187 0.         0.         0.01328886 0.         0.         0.         0.01363797 0.0314867  0.         0.         0.         0.05358654 0.         0.         0.         0.         0.01831877 0.01394985 0.         0.         0.0793328  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,18,best
