iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24668599883999734,0.24668599883999734,0.0036842249949999998,[0.028854 0.       0.       0.044886 0.       0.042175 0.       0.       0.178138 0.       0.       0.052453 0.012089 0.065417 0.066059 0.10676  0.022458 0.05757  0.       0.074523 0.       0.       0.073401 0.069924 0.062013 0.       0.       0.       0.       0.01751  0.02577 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
11,0.24603245233422744,0.24603245233422744,0.003682302592,[0.028854  0.        0.        0.044886  0.        0.042175  0.        0.        0.178138  0.        0.        0.052453  0.012089  0.065417  0.066059  0.10676   0.022458  0.05757   0.        0.074523  0.        0.        0.073401  0.069924  0.0558117 0.        0.        0.        0.        0.01751   0.0319713],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
12,0.24363941227441,0.24363941227441,0.003742377943,[0.028349 0.       0.       0.0441   0.       0.041437 0.       0.       0.192522 0.       0.       0.051535 0.011877 0.064272 0.064903 0.104891 0.022065 0.056562 0.       0.073219 0.       0.       0.072116 0.0687   0.054835 0.       0.       0.       0.       0.017204 0.031412],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
13,0.24102849225112488,0.24102849225112488,0.0038060842389999994,[0.027814 0.       0.       0.043267 0.       0.040654 0.       0.       0.207774 0.       0.       0.050562 0.011653 0.063058 0.063677 0.10291  0.021648 0.055494 0.       0.071836 0.       0.       0.070754 0.067402 0.053799 0.       0.       0.       0.       0.016879 0.030819],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
14,0.23965170331337934,0.23965170331337934,0.0037068305992,[0.027814  0.        0.        0.043267  0.        0.040654  0.        0.        0.1869966 0.        0.        0.050562  0.011653  0.063058  0.063677  0.10291   0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0207774 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
15,0.23876145426730838,0.23876145426730838,0.0036879056133999996,[0.027814  0.        0.        0.0389403 0.        0.040654  0.        0.        0.1869966 0.        0.        0.050562  0.011653  0.063058  0.063677  0.1072367 0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0207774 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
16,0.23753333620323508,0.23753333620323508,0.0036734246565999994,[0.027814  0.        0.        0.0389403 0.        0.040654  0.        0.        0.1869966 0.        0.        0.0455058 0.011653  0.063058  0.063677  0.1072367 0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0258336 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
17,0.23515905231262607,0.23515905231262607,0.0037365843509999997,[0.027303 0.       0.       0.038225 0.       0.039908 0.       0.       0.20192  0.       0.       0.04467  0.011439 0.0619   0.062508 0.105268 0.021251 0.054475 0.       0.070517 0.       0.       0.069455 0.066165 0.052811 0.       0.       0.025359 0.       0.016569 0.030253],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
18,0.23256961328987583,0.23256961328987583,0.003803474176,[0.026763 0.       0.       0.037469 0.       0.039118 0.       0.       0.217717 0.       0.       0.043786 0.011213 0.060675 0.061271 0.103185 0.02083  0.053397 0.       0.069122 0.       0.       0.068081 0.064856 0.051766 0.       0.       0.024857 0.       0.016241 0.029654],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
19,0.23175832475046415,0.23175832475046415,0.0038118504378,[0.026763  0.        0.        0.037469  0.        0.039118  0.        0.        0.2220956 0.        0.        0.0394074 0.011213  0.060675  0.061271  0.103185  0.02083   0.053397  0.        0.069122  0.        0.        0.068081  0.064856  0.051766  0.        0.        0.024857  0.        0.016241  0.029654 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
20,0.2288693863520898,0.2288693863520898,0.003883616165,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.010969 0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.066602 0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.02901 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
21,0.19247235045584543,0.19247235045584543,0.0035753490759999995,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.010969 0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.02901 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
22,0.17895095912109338,0.17895095912109338,0.003481339832,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.       0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.010969],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,TID,98,first
23,0.1675026231414264,0.1675026231414264,0.003435321104,[0.010969 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.       0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
24,0.1663175791089598,0.1663175791089598,0.0034335385408,[0.010969  0.        0.        0.036655  0.        0.038268  0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.020377  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
25,0.14923590280085178,0.14923590280085178,0.0033711611788,[0.        0.        0.        0.036655  0.        0.010969  0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.020377  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
26,0.14120472250772642,0.14120472250772642,0.0033492136518,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.010969  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
27,0.11358833961008798,0.11358833961008798,0.0030741389428,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.        0.052237  0.        0.010969  0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
28,0.11280530479664508,0.11280530479664508,0.0030661591493000005,[0.        0.        0.        0.0329895 0.        0.        0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.        0.052237  0.        0.010969  0.        0.        0.        0.063447  0.0455769 0.        0.        0.0330466 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
29,0.11226947082947163,0.11226947082947163,0.00305454159749,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.05994    0.10550069 0.         0.052237   0.         0.010969   0.         0.         0.         0.063447   0.04101921 0.         0.         0.0330466  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
30,0.11132359506012209,0.11132359506012209,0.00304481932949,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.10550069 0.         0.052237   0.         0.010969   0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
31,0.11082268244832232,0.11082268244832232,0.0030240171604899997,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.01       0.         0.038551   0.         0.059357   0.053946   0.10550069 0.         0.052237   0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
32,0.09272144484528587,0.09272144484528587,0.00297560025649,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.10550069 0.         0.01       0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
33,0.09250340010488192,0.09250340010488192,0.003088739196446,[0.         0.         0.         0.0329895  0.01055007 0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.09495062 0.         0.01       0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
34,0.06846822419806087,0.06846822419806087,0.003072841158885,[0.         0.         0.         0.0329895  0.01055007 0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.01       0.         0.         0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
35,0.0539029478033315,0.0539029478033315,0.002897404998885,[0.         0.         0.         0.0329895  0.01055007 0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
36,0.03997786075302409,0.03997786075302409,0.0026050236564979998,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.01055007 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
37,0.03917462570234856,0.03917462570234856,0.002674073656498,[0.         0.         0.         0.0329895  0.01       0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.01055007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
38,0.0377327253608769,0.0377327253608769,0.0026835803052000003,[0.         0.         0.         0.0329895  0.01       0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063447   0.04101921 0.01       0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
39,0.03313721763188789,0.03313721763188789,0.0025677533824,[0.         0.         0.         0.0329895  0.01       0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.01       0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
40,0.03265181149221434,0.03265181149221434,0.0025751281887,[0.         0.         0.         0.0329895  0.01       0.         0.         0.         0.2428521  0.         0.         0.0346959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.01       0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
41,0.03255391257937443,0.03255391257937443,0.00256910760495,[0.         0.         0.         0.02969055 0.01       0.         0.         0.         0.2428521  0.         0.         0.0346959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063447   0.04431816 0.         0.         0.01       0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
42,0.03200460852707065,0.03200460852707065,0.0025595651761499997,[0.         0.         0.         0.02969055 0.01       0.         0.         0.         0.2428521  0.         0.         0.0346959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571023  0.04431816 0.         0.         0.0163447  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
43,0.03144455610221505,0.03144455610221505,0.00257917596195,[0.         0.         0.         0.02969055 0.01       0.         0.         0.         0.24728392 0.         0.         0.0346959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571023  0.03988634 0.         0.         0.0163447  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
44,0.03115993237447303,0.03115993237447303,0.0025980294612,[0.         0.         0.         0.02672149 0.01296906 0.         0.         0.         0.24728392 0.         0.         0.0346959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571023  0.03988634 0.         0.         0.0163447  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
45,0.030653617623752072,0.030653617623752072,0.0025894412752800002,[0.         0.         0.         0.02672149 0.01296906 0.         0.         0.         0.24728392 0.         0.         0.0346959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03988634 0.         0.         0.02205493 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
46,0.03023102834208665,0.03023102834208665,0.0025963888639799998,[0.         0.         0.         0.02404935 0.01296906 0.         0.         0.         0.24995607 0.         0.         0.0346959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03988634 0.         0.         0.02205493 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
47,0.029892842223555347,0.029892842223555347,0.00258645195822,[0.         0.         0.         0.02404935 0.01296906 0.         0.         0.         0.24995607 0.         0.         0.03122631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03988634 0.         0.         0.02552452 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
48,0.029658926144244115,0.029658926144244115,0.0026017232926125,[0.         0.         0.         0.02164441 0.01537399 0.         0.         0.         0.24995607 0.         0.         0.03122631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03988634 0.         0.         0.02552452 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
49,0.029147384565934287,0.029147384565934287,0.0026193729998325,[0.         0.         0.         0.02164441 0.01537399 0.         0.         0.         0.2539447  0.         0.         0.03122631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03589771 0.         0.         0.02552452 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
50,0.02893587757881757,0.02893587757881757,0.0026370564591855,[0.         0.         0.         0.02164441 0.01849662 0.         0.         0.         0.2539447  0.         0.         0.02810368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03589771 0.         0.         0.02552452 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,TID,98,first
