iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08698288648056753,0.08698288648056753,0.0035753417929,[0.        0.        0.        0.0490875 0.        0.041577  0.        0.        0.2828425 0.0410193 0.        0.        0.014252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04994   0.        0.        0.0615057 0.076856  0.125587  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
11,0.08475738788702872,0.08475738788702872,0.0036421477165,[0.        0.        0.        0.0490875 0.        0.0291039 0.        0.        0.2953156 0.0410193 0.        0.        0.014252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04994   0.        0.        0.0615057 0.076856  0.125587  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
12,0.08048931108733472,0.08048931108733472,0.0036768943141,[0.        0.        0.        0.0490875 0.        0.0291039 0.        0.        0.2953156 0.0410193 0.        0.        0.014252  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04994   0.        0.        0.0845625 0.0537992 0.125587  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
13,0.07751243280398896,0.07751243280398896,0.0037151825641,[0.         0.         0.         0.03436125 0.         0.0291039  0.         0.         0.31004185 0.0410193  0.         0.         0.014252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04994    0.         0.         0.0845625  0.0537992  0.125587   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
14,0.07444885738462077,0.07444885738462077,0.0037520233020999997,[0.         0.         0.         0.03436125 0.         0.0291039  0.         0.         0.32502385 0.0410193  0.         0.         0.014252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034958   0.         0.         0.0845625  0.0537992  0.125587   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
15,0.06304789264643594,0.06304789264643594,0.0035916389381,[0.         0.         0.         0.03436125 0.         0.0291039  0.         0.         0.32502385 0.0410193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014252   0.         0.         0.0845625  0.0537992  0.125587   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
16,0.060890399178370386,0.060890399178370386,0.0036184407130999997,[0.         0.         0.         0.02405288 0.         0.0291039  0.         0.         0.33533222 0.0410193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014252   0.         0.         0.0845625  0.0537992  0.125587   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
17,0.05280435877541624,0.05280435877541624,0.003507832450475,[0.         0.         0.         0.014252   0.         0.0291039  0.         0.         0.33533222 0.0410193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0845625  0.0537992  0.125587   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
18,0.05110825992149195,0.05110825992149195,0.0036301556915149997,[0.         0.         0.         0.014252   0.01613976 0.0291039  0.         0.         0.33533222 0.0410193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0845625  0.03765944 0.125587   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
19,0.04248491147760294,0.04248491147760294,0.0035396834194149998,[0.         0.         0.         0.         0.01613976 0.014252   0.         0.         0.33533222 0.0410193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0845625  0.03765944 0.125587   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
20,0.040635952522485544,0.040635952522485544,0.0035594588239449996,[0.         0.         0.         0.         0.01613976 0.014252   0.         0.         0.33533222 0.02871351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09686829 0.03765944 0.125587   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
21,0.03648115282077665,0.03648115282077665,0.0035138790435449998,[0.         0.         0.         0.         0.014252   0.         0.         0.         0.33533222 0.02871351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09686829 0.03765944 0.125587   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
22,0.03461711693558034,0.03461711693558034,0.003693857773245,[0.         0.         0.         0.         0.014252   0.         0.         0.         0.37300832 0.02871351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09686829 0.03765944 0.0879109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
23,0.033520471713315333,0.033520471713315333,0.0037794840419730002,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.37300832 0.02871351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09686829 0.02636161 0.0879109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
24,0.032261755942028875,0.032261755942028875,0.0037933268251440005,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.37300832 0.02009946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548234 0.02636161 0.0879109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
25,0.03067162754499213,0.03067162754499213,0.0038236084042536003,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.38091681 0.02009946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548234 0.01845313 0.0879109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
26,0.029566112312400028,0.029566112312400028,0.003847299634219499,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.38694664 0.01406962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548234 0.01845313 0.0879109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
27,0.01710393781735432,0.01710393781735432,0.0036298329123442994,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.38694664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548234 0.01845313 0.01406962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
28,0.01710393781735432,0.01710393781735432,0.0036298329123442994,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.38694664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548234 0.01845313 0.01406962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
29,0.014394752349676925,0.014394752349676925,0.0035825339412878993,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.38694664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548234 0.01406962 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
30,0.012719486257602981,0.012719486257602981,0.003656012941421699,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.41859135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07383764 0.01406962 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
31,0.011339643568101907,0.011339643568101907,0.003662720170430299,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.41859135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07383764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
32,0.010629965063291866,0.010629965063291866,0.003633160170430299,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.41859135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07383764 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
33,0.009226467253579463,0.009226467253579463,0.0036845954705239593,[0.         0.         0.         0.         0.02554983 0.         0.         0.         0.44074264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05168635 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
34,0.008211391680872725,0.008211391680872725,0.0036558519095239595,[0.         0.         0.         0.         0.01788488 0.         0.         0.         0.44840759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05168635 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
35,0.008211391680872725,0.008211391680872725,0.0036558519095239595,[0.         0.         0.         0.         0.01788488 0.         0.         0.         0.44840759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05168635 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
36,0.00785827599346098,0.00785827599346098,0.0036232728077441193,[0.         0.         0.         0.         0.01251942 0.         0.         0.         0.44840759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
37,0.00785827599346098,0.00785827599346098,0.0036232728077441193,[0.         0.         0.         0.         0.01251942 0.         0.         0.         0.44840759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
38,0.006610187532732718,0.006610187532732718,0.0036630151005336334,[0.         0.         0.         0.         0.01251942 0.         0.         0.         0.46552313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993627 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
39,0.0056718524943501405,0.0056718524943501405,0.0036908347054862927,[0.         0.         0.         0.         0.01251942 0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
40,0.004005971493085909,0.004005971493085909,0.0035607016309289327,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
41,0.004005971493085909,0.004005971493085909,0.0035607016309289327,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
42,0.004005971493085909,0.004005971493085909,0.0035607016309289327,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
43,0.004005971493085909,0.004005971493085909,0.0035607016309289327,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
44,0.004005971493085909,0.004005971493085909,0.0035607016309289327,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
45,0.004005971493085909,0.004005971493085909,0.0035607016309289327,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
46,0.004005971493085909,0.004005971493085909,0.0035607016309289327,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
47,0.004005971493085909,0.004005971493085909,0.0035607016309289327,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795539 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
48,0.00330482331174276,0.00330482331174276,0.0035801753543957945,[0.         0.         0.         0.         0.         0.         0.         0.         0.48589063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956877 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
49,0.00330482331174276,0.00330482331174276,0.0035801753543957945,[0.         0.         0.         0.         0.         0.         0.         0.         0.48589063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956877 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
50,0.00330482331174276,0.00330482331174276,0.0035801753543957945,[0.         0.         0.         0.         0.         0.         0.         0.         0.48589063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956877 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
51,0.00330482331174276,0.00330482331174276,0.0035801753543957945,[0.         0.         0.         0.         0.         0.         0.         0.         0.48589063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956877 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
52,0.00330482331174276,0.00330482331174276,0.0035801753543957945,[0.         0.         0.         0.         0.         0.         0.         0.         0.48589063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956877 0.         0.01251942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,31,first
