iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.014088612368913216,0.014088612368913216,0.001080274848163,[0.         0.055838   0.         0.         0.02792544 0.0448294  0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.01       0.         0.         0.017653   0.         0.         0.         0.         0.         0.         0.         0.02032995 0.048433   0.         0.020425   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
11,0.009329237156370606,0.009329237156370606,0.001017599933563,[0.         0.055838   0.         0.         0.02792544 0.01       0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.017653   0.         0.         0.         0.         0.         0.         0.         0.02032995 0.048433   0.         0.020425   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
12,0.0089221077487366,0.0089221077487366,0.001027918795963,[0.         0.0390866  0.         0.         0.02792544 0.01       0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.017653   0.         0.         0.         0.         0.         0.         0.0167514  0.02032995 0.048433   0.         0.020425   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
13,0.008637661069378546,0.008637661069378546,0.001030032783463,[0.         0.0390866  0.         0.         0.02792544 0.01       0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.017653   0.         0.         0.         0.         0.         0.         0.0167514  0.02032995 0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
14,0.00843807313127687,0.00843807313127687,0.001027379537563,[0.         0.0390866  0.         0.         0.02792544 0.01       0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.0123571  0.         0.         0.         0.         0.         0.         0.0220473  0.02032995 0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
15,0.008039716389092977,0.008039716389092977,0.001033111050163,[0.         0.0390866  0.         0.         0.02792544 0.01       0.         0.         0.01       0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220473  0.02032995 0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
16,0.007745378983692262,0.007745378983692262,0.0010423022219143,[0.         0.0390866  0.         0.         0.02792544 0.01       0.         0.         0.01       0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814629 0.01423097 0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
17,0.007209600581101233,0.007209600581101233,0.0010435492640237,[0.         0.0390866  0.         0.         0.02792544 0.01       0.         0.         0.01       0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02814629 0.         0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
18,0.006846765659675283,0.006846765659675283,0.0010400309642237,[0.         0.0390866  0.         0.         0.02792544 0.01       0.         0.         0.01       0.         0.         0.0200718  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03674849 0.         0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
19,0.006846765659675283,0.006846765659675283,0.0010400309642237,[0.         0.0390866  0.         0.         0.02792544 0.01       0.         0.         0.01       0.         0.         0.0200718  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03674849 0.         0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
20,0.006654420725547087,0.006654420725547087,0.0010252609642237,[0.         0.0390866  0.         0.         0.02792544 0.         0.         0.         0.01       0.         0.         0.0200718  0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.03674849 0.         0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
21,0.006284452968266644,0.006284452968266644,0.0010324841679037,[0.         0.02736062 0.         0.         0.02792544 0.         0.         0.         0.01       0.         0.         0.0200718  0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.04847447 0.         0.0545605  0.         0.0142975  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
22,0.006248795593279273,0.006248795593279273,0.0010251452611536999,[0.         0.02736062 0.         0.         0.02792544 0.         0.         0.         0.01       0.         0.         0.0200718  0.         0.         0.         0.         0.01428925 0.         0.         0.01       0.         0.         0.         0.         0.         0.04847447 0.         0.0545605  0.         0.01000825 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
23,0.006038198755116984,0.006038198755116984,0.0010800416091217,[0.         0.01915243 0.         0.         0.03613362 0.         0.         0.         0.01       0.         0.         0.0200718  0.         0.         0.         0.         0.01428925 0.         0.         0.01       0.         0.         0.         0.         0.         0.04847447 0.         0.0545605  0.         0.01000825 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,random,86,first
24,0.0044676796527127055,0.0044676796527127055,0.0010077445797717,[0.         0.01915243 0.         0.         0.03613362 0.         0.         0.         0.01       0.         0.         0.01000825 0.         0.         0.         0.         0.01428925 0.         0.         0.01       0.         0.         0.         0.         0.         0.04847447 0.         0.0545605  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
25,0.004397285367810549,0.004397285367810549,0.0010138516632717,[0.         0.01915243 0.         0.         0.03613362 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01428925 0.         0.         0.01       0.         0.         0.         0.         0.         0.04847447 0.         0.0545605  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
26,0.004373149100283122,0.004373149100283122,0.0010540354715217,[0.         0.01915243 0.         0.         0.03613362 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01428925 0.         0.         0.01       0.         0.         0.         0.         0.         0.06484262 0.         0.03819235 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
27,0.003460654827509483,0.003460654827509483,0.0010048159030217,[0.         0.01915243 0.         0.         0.03613362 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06484262 0.         0.03819235 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
28,0.002931662379301652,0.002931662379301652,0.0010019959030217,[0.         0.01915243 0.         0.         0.03613362 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06484262 0.         0.03819235 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
29,0.002931662379301652,0.002931662379301652,0.0010019959030217,[0.         0.01915243 0.         0.         0.03613362 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06484262 0.         0.03819235 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
30,0.002762299004177465,0.002762299004177465,0.0010404233465993,[0.         0.0134067  0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06484262 0.         0.03819235 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
31,0.0023821827642979154,0.0023821827642979154,0.0010082235448267,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06484262 0.         0.03819235 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,14,random,86,first
32,0.002315978780401389,0.002315978780401389,0.0010363522106017,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07630032 0.         0.02673465 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,14,random,86,first
33,0.002315978780401389,0.002315978780401389,0.0010363522106017,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07630032 0.         0.02673465 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,14,random,86,first
34,0.002315978780401389,0.002315978780401389,0.0010363522106017,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07630032 0.         0.02673465 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,14,random,86,first
35,0.001862964429592031,0.001862964429592031,0.0010125522106017,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07630032 0.         0.02673465 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
36,0.0017920905905310423,0.0017920905905310423,0.0010322422766441998,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08432071 0.         0.01871425 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
37,0.0017317973619775482,0.0017317973619775482,0.00104602532287395,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01309998 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
38,0.0017315469427211742,0.0017315469427211742,0.0010262753228739501,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08993499 0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
39,0.0016535923707927552,0.0016535923707927552,0.00101165532287395,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01309998 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,random,86,first
40,0.0014388606542842782,0.0014388606542842782,0.0010030839084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,random,86,first
41,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
42,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
43,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
44,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
45,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
46,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
47,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
48,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
49,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
50,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
51,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
52,0.001277164094375366,0.001277164094375366,0.0010026639084648,[0.         0.         0.         0.         0.04187935 0.         0.         0.         0.01309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08993499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,random,86,first
