iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09617804644321137,0.09617804644321137,0.007395548092,[0.       0.133367 0.       0.010004 0.471606 0.       0.       0.       0.191543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049812 0.       0.       0.       0.       0.       0.       0.       0.       0.018295 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
11,0.09400869696811157,0.09400869696811157,0.007403763499199999,[0.        0.1200303 0.        0.010004  0.471606  0.        0.        0.        0.191543  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049812  0.        0.        0.        0.        0.        0.        0.0133367 0.        0.018295  0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
12,0.0916434209097445,0.0916434209097445,0.00748403976384,[0.         0.10802727 0.         0.010004   0.48360903 0.         0.         0.         0.191543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049812   0.         0.         0.         0.         0.         0.         0.0133367  0.         0.018295   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
13,0.07158817627874238,0.07158817627874238,0.007228128151839999,[0.         0.10802727 0.         0.         0.48360903 0.         0.         0.         0.191543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010004   0.         0.         0.         0.         0.         0.         0.0133367  0.         0.018295   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
14,0.07053237120990447,0.07053237120990447,0.0072231769758399995,[0.         0.10802727 0.         0.         0.48360903 0.         0.         0.         0.191543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0133367  0.         0.018295   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
15,0.06619050190408317,0.06619050190408317,0.007155773265839999,[0.         0.10802727 0.         0.         0.48360903 0.         0.         0.         0.191543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133367  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
16,0.0644691976471591,0.0644691976471591,0.007135907050887001,[0.         0.09722454 0.         0.         0.48360903 0.         0.         0.         0.191543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133367  0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
17,0.0644691976471591,0.0644691976471591,0.007135907050887001,[0.         0.09722454 0.         0.         0.48360903 0.         0.         0.         0.191543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133367  0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
18,0.06287575496286921,0.06287575496286921,0.007141896082735801,[0.         0.08750209 0.         0.         0.48360903 0.         0.         0.         0.191543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305915 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
19,0.06101569262085016,0.06101569262085016,0.007213724707735802,[0.         0.08750209 0.         0.         0.50276333 0.         0.         0.         0.1723887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305915 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
20,0.06089856810445688,0.06089856810445688,0.007227726226226762,[0.         0.08750209 0.         0.         0.50506925 0.         0.         0.         0.1723887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075324 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
21,0.05940091276774066,0.05940091276774066,0.0072331163548906815,[0.         0.07875188 0.         0.         0.50506925 0.         0.         0.         0.1723887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950345 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
22,0.05760087883993371,0.05760087883993371,0.007285785612120986,[0.         0.07087669 0.         0.         0.51294443 0.         0.         0.         0.1723887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950345 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
23,0.05760087883993371,0.05760087883993371,0.007285785612120986,[0.         0.07087669 0.         0.         0.51294443 0.         0.         0.         0.1723887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950345 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
24,0.055931444612678856,0.055931444612678856,0.00733318794362826,[0.         0.06378902 0.         0.         0.5200321  0.         0.         0.         0.1723887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950345 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
25,0.05438893681744431,0.05438893681744431,0.007375850041984805,[0.         0.05741012 0.         0.         0.526411   0.         0.         0.         0.1723887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950345 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
26,0.05296826603926204,0.05296826603926204,0.007414245930505697,[0.         0.05166911 0.         0.         0.53215202 0.         0.         0.         0.1723887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950345 0.         0.02080273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
27,0.051997359431345314,0.051997359431345314,0.007331895848515697,[0.         0.05166911 0.         0.         0.53215202 0.         0.         0.         0.15514983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950345 0.         0.0380416  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
28,0.051010739652159354,0.051010739652159354,0.0073223938994889425,[0.         0.0465022  0.         0.         0.53215202 0.         0.         0.         0.15514983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950345 0.         0.04320851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
29,0.051008267684413244,0.051008267684413244,0.007315150803068772,[0.         0.0465022  0.         0.         0.53215202 0.         0.         0.         0.15514983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265531  0.         0.04615885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
30,0.050027529059863796,0.050027529059863796,0.007279125012542772,[0.         0.0465022  0.         0.         0.53215202 0.         0.         0.         0.13963485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04206809 0.         0.04615885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
31,0.048839197221763456,0.048839197221763456,0.007310225682244694,[0.         0.04185198 0.         0.         0.53680224 0.         0.         0.         0.13963485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04206809 0.         0.04615885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
32,0.04698625523452039,0.04698625523452039,0.007362588749869695,[0.         0.04185198 0.         0.         0.55076572 0.         0.         0.         0.12567136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04206809 0.         0.04615885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
33,0.045878832435004555,0.045878832435004555,0.007390579352601425,[0.         0.03766678 0.         0.         0.55495092 0.         0.         0.         0.12567136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04206809 0.         0.04615885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
34,0.04512361485013416,0.04512361485013416,0.007392899626248924,[0.         0.0339001  0.         0.         0.55495092 0.         0.         0.         0.12567136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04583476 0.         0.04615885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
35,0.044438554396951754,0.044438554396951754,0.007386665397492471,[0.         0.03051009 0.         0.         0.55495092 0.         0.         0.         0.12567136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04583476 0.         0.04954886 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
36,0.043816940603680146,0.043816940603680146,0.007381054591611663,[0.         0.02745908 0.         0.         0.55495092 0.         0.         0.         0.12567136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04583476 0.         0.05259987 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
37,0.043251856389487364,0.043251856389487364,0.0073827460711006895,[0.         0.02471317 0.         0.         0.55495092 0.         0.         0.         0.12567136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04858067 0.         0.05259987 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
38,0.04288690990542359,0.04288690990542359,0.007427597981945075,[0.         0.02471317 0.         0.         0.56021091 0.         0.         0.         0.12567136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04858067 0.         0.04733988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,7,best,66,best
39,0.042875477050454136,0.042875477050454136,0.007368092591896025,[0.         0.02471317 0.         0.         0.56021091 0.         0.         0.         0.11310423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04858067 0.         0.04733988 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
40,0.04199125057706669,0.04199125057706669,0.007341829790602571,[0.         0.02471317 0.         0.         0.56021091 0.         0.         0.         0.1017938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989109 0.         0.04733988 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
41,0.04164861221175631,0.04164861221175631,0.007382196510362517,[0.         0.02471317 0.         0.         0.56494489 0.         0.         0.         0.1017938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989109 0.         0.0426059  0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
42,0.040823797161684904,0.040823797161684904,0.007333569610448241,[0.         0.02471317 0.         0.         0.56494489 0.         0.         0.         0.09161442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989109 0.         0.05278528 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
43,0.04004392425408674,0.04004392425408674,0.007312296741400544,[0.         0.02471317 0.         0.         0.56494489 0.         0.         0.         0.08245298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905254 0.         0.05278528 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
44,0.038713737095508745,0.038713737095508745,0.0073432166092024295,[0.         0.02471317 0.         0.         0.57319019 0.         0.         0.         0.07420768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905254 0.         0.05278528 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
45,0.03803584764183211,0.03803584764183211,0.007307767599164923,[0.         0.02471317 0.         0.         0.57319019 0.         0.         0.         0.06678691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905254 0.         0.06020604 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
46,0.03740242430158854,0.03740242430158854,0.007275863490131168,[0.         0.02471317 0.         0.         0.57319019 0.         0.         0.         0.06010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905254 0.         0.06688474 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
47,0.036906447536652856,0.036906447536652856,0.007332896104837658,[0.         0.02471317 0.         0.         0.57987867 0.         0.         0.         0.06010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905254 0.         0.06019626 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
48,0.03633537304049783,0.03633537304049783,0.0073189389754554635,[0.         0.02471317 0.         0.         0.57987867 0.         0.         0.         0.0540974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07506336 0.         0.06019626 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
49,0.03633537304049783,0.03633537304049783,0.0073189389754554635,[0.         0.02471317 0.         0.         0.57987867 0.         0.         0.         0.0540974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07506336 0.         0.06019626 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
50,0.03562573753753186,0.03562573753753186,0.007335467146462523,[0.         0.02224186 0.         0.         0.58234998 0.         0.         0.         0.0540974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07506336 0.         0.06019626 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
51,0.034982200453005756,0.034982200453005756,0.007350342500368876,[0.         0.02001767 0.         0.         0.58457417 0.         0.         0.         0.0540974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07506336 0.         0.06019626 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
52,0.03402763027583208,0.03402763027583208,0.007370629025633693,[0.         0.02001767 0.         0.         0.58998391 0.         0.         0.         0.04868766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07506336 0.         0.06019626 0.         0.         0.01256714],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,7,best,66,best
