iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10119402257744715,0.10119402257744715,0.003074305376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12382  0.       0.       0.       0.019057 0.       0.103469 0.122622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08309  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087141 0.       0.       0.01267  0.       0.114732 0.       0.       0.       0.124129 0.       0.       0.       0.       0.01     0.090404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062395 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,13,best,95,random
11,0.08441341626111601,0.08441341626111601,0.002882231966,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12382  0.       0.       0.       0.019057 0.       0.103469 0.122622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087141 0.       0.       0.01267  0.       0.114732 0.       0.       0.       0.124129 0.       0.       0.       0.       0.       0.090404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062395 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,13,best,95,random
12,0.083929725915886,0.083929725915886,0.002882191966,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12382  0.       0.       0.       0.019057 0.       0.103469 0.122622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049061 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087141 0.       0.       0.01267  0.       0.114732 0.       0.       0.       0.124129 0.       0.       0.       0.       0.       0.090404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062395 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,13,best,95,random
13,0.07271669616614847,0.07271669616614847,0.0027343328730000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12382  0.       0.       0.       0.019057 0.       0.103469 0.122622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087141 0.       0.       0.01267  0.       0.114732 0.       0.       0.       0.124129 0.       0.       0.       0.       0.       0.090404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062395 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,13,best,95,random
14,0.07227977062351848,0.07227977062351848,0.002707792873,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12382  0.       0.       0.       0.019057 0.       0.103469 0.122622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087141 0.       0.       0.01267  0.       0.114732 0.       0.       0.01     0.124129 0.       0.       0.       0.       0.       0.090404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062395 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,13,best,95,random
15,0.07225917230837921,0.07225917230837921,0.00270418213724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12382    0.         0.         0.         0.019057   0.         0.103469   0.122622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087141   0.         0.         0.01267    0.         0.114732   0.         0.         0.01       0.124129   0.         0.         0.         0.         0.         0.08949996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,13,best,95,random
16,0.07225917230837921,0.07225917230837921,0.00270418213724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12382    0.         0.         0.         0.019057   0.         0.103469   0.122622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087141   0.         0.         0.01267    0.         0.114732   0.         0.         0.01       0.124129   0.         0.         0.         0.         0.         0.08949996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,13,best,95,random
17,0.0720233991360476,0.0720233991360476,0.00270679213724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12382    0.         0.         0.         0.019057   0.         0.103469   0.122622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087141   0.         0.         0.01267    0.         0.114732   0.         0.         0.         0.124129   0.         0.         0.         0.         0.         0.08949996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,13,best,95,random
18,0.051333524784642745,0.051333524784642745,0.00264612388324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12382    0.         0.         0.         0.019057   0.         0.103469   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087141   0.         0.         0.01267    0.         0.114732   0.         0.         0.         0.124129   0.         0.         0.         0.         0.         0.08949996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,13,best,95,random
19,0.038454924389790285,0.038454924389790285,0.00232093054456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12382    0.         0.         0.         0.019057   0.         0.103469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087141   0.         0.         0.01267    0.         0.114732   0.         0.         0.         0.124129   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,best,95,random
20,0.03844467878064131,0.03844467878064131,0.00232175342582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12401057 0.         0.         0.         0.01886643 0.         0.103469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087141   0.         0.         0.01267    0.         0.114732   0.         0.         0.         0.124129   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,best,95,random
21,0.038090241155771414,0.038090241155771414,0.00229137342582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12401057 0.         0.         0.         0.01886643 0.         0.103469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087141   0.         0.         0.01267    0.         0.114732   0.         0.         0.         0.124129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329904 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,best,95,random
