iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1685096368997976,0.17413671700413172,0.005467085961,[0.13017394 0.         0.         0.         0.34341373 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.13066812 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.134859  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
11,0.16819002408672887,0.16819002408672887,0.005467085961,[0.13017394 0.         0.         0.         0.34472041 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.134859  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
12,0.16788916345673308,0.16788916345673308,0.005467085961,[0.1288722  0.         0.         0.         0.34602215 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.134859  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
13,0.16788916345673308,0.16788916345673308,0.005467085961,[0.1288722  0.         0.         0.         0.34602215 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.134859  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
14,0.16788916345673308,0.17068731618101196,0.005467085961,[0.1288722  0.         0.         0.         0.34602215 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.134859  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
15,0.16788916345673308,0.17348546890529085,0.005467085961,[0.1288722  0.         0.         0.         0.34602215 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.134859  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
16,0.16788916345673308,0.17628362162956973,0.005467085961,[0.1288722  0.         0.         0.         0.34602215 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.134859  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
17,0.16769412459361419,0.17888673549072973,0.005467085961,[0.1288722  0.         0.         0.         0.34737074 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
18,0.16769412459361419,0.16769412459361419,0.005467085961,[0.1288722  0.         0.         0.         0.34737074 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
19,0.16769412459361419,0.17048902667017443,0.005467085961,[0.1288722  0.         0.         0.         0.34737074 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
20,0.16769412459361419,0.17328392874673465,0.005467085961,[0.1288722  0.         0.         0.         0.34737074 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
21,0.1673949893200152,0.1757796955496959,0.005467085961,[0.12758348 0.         0.         0.         0.34865947 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
22,0.1673949893200152,0.1673949893200152,0.005467085961,[0.12758348 0.         0.         0.         0.34865947 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12942221 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
23,0.16703151518452675,0.16982143167319366,0.005467085961,[0.12758348 0.         0.         0.         0.34995369 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12812798 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
24,0.16703151518452675,0.16703151518452675,0.005467085961,[0.12758348 0.         0.         0.         0.34995369 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12812798 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
25,0.16703151518452675,0.16981537377093553,0.005467085961,[0.12758348 0.         0.         0.         0.34995369 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12812798 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
26,0.16667031811315097,0.17223803528596854,0.005467085961,[0.12758348 0.         0.         0.         0.35123497 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.1268467  0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
27,0.16667031811315097,0.16667031811315097,0.005467085961,[0.12758348 0.         0.         0.         0.35123497 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.1268467  0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
28,0.16667031811315097,0.16944815674837016,0.005467085961,[0.12758348 0.         0.         0.         0.35123497 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.1268467  0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
29,0.1663114023530238,0.17186707962346218,0.005467085961,[0.12758348 0.         0.         0.         0.35250343 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12557824 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
30,0.16595477157115623,0.16595477157115623,0.005467085961,[0.12758348 0.         0.         0.         0.35375922 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12432245 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
31,0.16595477157115623,0.16595477157115623,0.005467085961,[0.12758348 0.         0.         0.         0.35375922 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12432245 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
32,0.16595477157115623,0.1687206844306755,0.005467085961,[0.12758348 0.         0.         0.         0.35375922 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12432245 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
33,0.16595477157115623,0.17148659729019478,0.005467085961,[0.12758348 0.         0.         0.         0.35375922 0.         0.         0.         0.         0.         0.131463   0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12432245 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
34,0.16572942613282732,0.17402716471138513,0.005467085961,[0.12758348 0.         0.         0.         0.35507385 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12432245 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
35,0.16537500709397174,0.16537500709397174,0.005467085961,[0.12758348 0.         0.         0.         0.35631707 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12936144 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
36,0.16505794894474238,0.16505794894474238,0.005467085961,[0.12758348 0.         0.         0.         0.35761069 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
37,0.16476016938827587,0.16476016938827587,0.005467085961,[0.12630765 0.         0.         0.         0.35888652 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
38,0.16476016938827587,0.16476016938827587,0.005467085961,[0.12630765 0.         0.         0.         0.35888652 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
39,0.16476016938827587,0.1675061722114138,0.005467085961,[0.12630765 0.         0.         0.         0.35888652 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
40,0.16446428889162032,0.16995629453789618,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
41,0.16446428889162032,0.16446428889162032,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
42,0.16446428889162032,0.16720536037314732,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
43,0.16446428889162032,0.16994643185467434,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
44,0.16446428889162032,0.17268750333620134,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
45,0.16446428889162032,0.17542857481772833,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
46,0.16446428889162032,0.17816964629925536,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
47,0.16446428889162032,0.18091071778078235,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
48,0.16446428889162032,0.18365178926230935,0.005467085961,[0.12504457 0.         0.         0.         0.3601496  0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12307923 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
49,0.16411197793653132,0.18604054978874734,0.005467085961,[0.12504457 0.         0.         0.         0.36138039 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12184844 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
50,0.16381788848986537,0.16381788848986537,0.005467085961,[0.12379412 0.         0.         0.         0.36263084 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12184844 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
51,0.16381788848986537,0.16381788848986537,0.005467085961,[0.12379412 0.         0.         0.         0.36263084 0.         0.         0.         0.         0.         0.13014837 0.         0.         0.         0.         0.         0.         0.         0.         0.12806782 0.         0.         0.12184844 0.         0.         0.         0.         0.         0.         0.         0.13351041],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
