iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13360433300899302,0.13360433300899302,0.002263889793,[0.       0.029459 0.       0.       0.015271 0.055933 0.       0.       0.       0.037797 0.127933 0.062472 0.       0.094169 0.       0.       0.       0.013933 0.       0.068526 0.       0.099639 0.       0.       0.       0.       0.       0.01098  0.       0.021744 0.096522],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,14,iDR,83,first
11,0.12709380215651642,0.12709380215651642,0.002216765901,[0.       0.029459 0.       0.       0.015271 0.055933 0.       0.       0.       0.037797 0.127933 0.062472 0.       0.094169 0.       0.       0.       0.013933 0.       0.068526 0.       0.099639 0.       0.       0.       0.       0.       0.       0.       0.01098  0.096522],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,14,iDR,83,first
12,0.100148777215432,0.100148777215432,0.0019186044149999998,[0.       0.029459 0.       0.       0.015271 0.055933 0.       0.       0.       0.037797 0.127933 0.062472 0.       0.094169 0.       0.       0.       0.013933 0.       0.01098  0.       0.099639 0.       0.       0.       0.       0.       0.       0.       0.       0.096522],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
13,0.09887985833532713,0.09887985833532713,0.0019866226837,[0.        0.029459  0.        0.        0.0246879 0.055933  0.        0.        0.        0.037797  0.127933  0.062472  0.        0.0847521 0.        0.        0.        0.013933  0.        0.01098   0.        0.099639  0.        0.        0.        0.        0.        0.        0.        0.        0.096522 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
14,0.09631551497814357,0.09631551497814357,0.0019572877037,[0.        0.029459  0.        0.        0.0246879 0.055933  0.        0.        0.        0.037797  0.127933  0.062472  0.        0.0847521 0.        0.        0.        0.013933  0.        0.        0.        0.099639  0.        0.        0.        0.        0.        0.01      0.        0.        0.096522 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
15,0.07952187566716605,0.07952187566716605,0.0018531115567,[0.        0.029459  0.        0.        0.0246879 0.01      0.        0.        0.        0.037797  0.127933  0.062472  0.        0.0847521 0.        0.        0.        0.013933  0.        0.        0.        0.099639  0.        0.        0.        0.        0.        0.        0.        0.        0.096522 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
16,0.07909823998002445,0.07909823998002445,0.00183998345641,[0.         0.029459   0.         0.         0.0246879  0.01       0.         0.         0.         0.037797   0.13640821 0.062472   0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.         0.         0.         0.096522  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
17,0.07781435304305725,0.07781435304305725,0.001843325457555,[0.         0.029459   0.         0.         0.0246879  0.01       0.         0.         0.         0.037797   0.12276739 0.062472   0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.01364082 0.         0.         0.096522  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
18,0.05982276501598306,0.05982276501598306,0.0015527761135549999,[0.         0.029459   0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.12276739 0.01       0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.01364082 0.         0.         0.096522  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
19,0.05877864463815273,0.05877864463815273,0.0015557839145854998,[0.         0.029459   0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.01       0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.02591756 0.         0.         0.096522  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
20,0.058442745942081514,0.058442745942081514,0.0015503664044854999,[0.         0.0265131  0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.01       0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.02886346 0.         0.         0.096522  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
21,0.057670847833482024,0.057670847833482024,0.0015499610120855,[0.         0.0265131  0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.01       0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.03851566 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
22,0.038885533215819064,0.038885533215819064,0.0012565605787054999,[0.         0.0265131  0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.         0.         0.01       0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.03851566 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
23,0.033329384004783434,0.033329384004783434,0.0011511653600054998,[0.         0.01       0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.03851566 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
24,0.03259056664092969,0.03259056664092969,0.0011557387901055,[0.         0.01       0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.0896751  0.         0.         0.         0.         0.         0.04847956 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
25,0.0324229360007897,0.0324229360007897,0.0011507987222055,[0.         0.01       0.         0.         0.0246879  0.         0.         0.         0.         0.0340173  0.11049065 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.0934548  0.         0.         0.         0.         0.         0.04847956 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
26,0.025454462546636424,0.025454462546636424,0.0010325096044055,[0.         0.         0.         0.         0.0246879  0.         0.         0.         0.         0.01       0.11049065 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.0934548  0.         0.         0.         0.         0.         0.04847956 0.         0.         0.0868698 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
27,0.02486986103240361,0.02486986103240361,0.0010034696044055,[0.         0.         0.         0.         0.0246879  0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.01       0.013933   0.         0.         0.         0.0934548  0.         0.         0.         0.         0.         0.04847956 0.         0.         0.0868698 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
28,0.024242645052435167,0.024242645052435167,0.0010874480876855,[0.         0.         0.         0.         0.03403338 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.01       0.013933   0.         0.         0.         0.08410932 0.         0.         0.         0.         0.         0.04847956 0.         0.         0.0868698 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
29,0.023642458536879036,0.023642458536879036,0.0010913087054735,[0.         0.         0.         0.         0.03403338 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.01       0.013933   0.         0.         0.         0.07569839 0.         0.         0.         0.         0.         0.05689049 0.         0.         0.0868698 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
30,0.023214424640581148,0.023214424640581148,0.0010909438523135,[0.         0.         0.         0.         0.03403338 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.01       0.013933   0.         0.         0.         0.07569839 0.         0.         0.         0.         0.         0.06557747 0.         0.         0.07818282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
31,0.022798734744057764,0.022798734744057764,0.0010906154844695,[0.         0.         0.         0.         0.03403338 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.01       0.013933   0.         0.         0.         0.07569839 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.07036454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
32,0.020654723906953103,0.020654723906953103,0.0010862537484695,[0.         0.         0.         0.         0.03403338 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07569839 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.07036454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
33,0.02029009024716415,0.02029009024716415,0.0011459580589625001,[0.         0.         0.         0.         0.04106983 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07569839 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.06332808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
34,0.01993819790513547,0.01993819790513547,0.0012131880589625,[0.         0.         0.         0.         0.04106983 0.         0.         0.         0.01       0.         0.11049065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07569839 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.06332808],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
35,0.019618770901535257,0.019618770901535257,0.0011899680589625,[0.         0.         0.         0.         0.04106983 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07569839 0.         0.         0.         0.01       0.         0.07339575 0.         0.         0.06332808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
36,0.012087918813893102,0.012087918813893102,0.0010151172185665,[0.         0.         0.         0.         0.04106983 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07569839 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
37,0.011748608240709509,0.011748608240709509,0.0010831397900233,[0.         0.         0.         0.         0.04863967 0.         0.         0.         0.         0.         0.11049065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812855 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,83,first
38,0.011557750063704558,0.011557750063704558,0.0011304897900233,[0.         0.         0.         0.         0.04863967 0.         0.         0.         0.01       0.         0.11049065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812855 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
39,0.01134318353070956,0.01134318353070956,0.00122741218829102,[0.         0.         0.         0.         0.05968874 0.         0.         0.         0.01       0.         0.09944159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812855 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
40,0.011043111594748488,0.011043111594748488,0.00128863250260214,[0.         0.         0.         0.         0.06650159 0.         0.         0.         0.01       0.         0.09944159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06131569 0.         0.         0.         0.         0.         0.07339575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
41,0.006736174261652881,0.006736174261652881,0.0010692632299839399,[0.         0.         0.         0.         0.06650159 0.         0.         0.         0.         0.         0.09944159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06131569 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
42,0.006736174261652881,0.006736174261652881,0.0010692632299839399,[0.         0.         0.         0.         0.06650159 0.         0.         0.         0.         0.         0.09944159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06131569 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
43,0.006551587489044109,0.006551587489044109,0.001070575385841532,[0.         0.         0.         0.         0.06650159 0.         0.         0.         0.         0.         0.10557315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518412 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
44,0.006551587489044109,0.006551587489044109,0.001070575385841532,[0.         0.         0.         0.         0.06650159 0.         0.         0.         0.         0.         0.10557315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518412 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
45,0.006412795046650029,0.006412795046650029,0.0011631841569847215,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518412 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
46,0.0023692081897938623,0.0023692081897938623,0.0010549031863878137,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
47,0.002214345134976786,0.002214345134976786,0.0011072631863878136,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.01       0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
48,0.002027123339516142,0.002027123339516142,0.0010840431863878136,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
49,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
50,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
51,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
52,0.001964088451209877,0.001964088451209877,0.0010594931863878135,[0.         0.         0.         0.         0.07705891 0.         0.         0.         0.         0.         0.09501584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,83,first
