iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22155653047857476,0.22155653047857476,0.0040374885134,[0.029397  0.011688  0.        0.0494334 0.020696  0.032565  0.        0.040802  0.129624  0.045898  0.        0.096552  0.028435  0.022644  0.        0.113536  0.01      0.        0.        0.0349    0.011163  0.        0.079827  0.        0.        0.0167478 0.0541782 0.1089236 0.062033  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
11,0.2157056979202519,0.2157056979202519,0.004002326308,[0.029397  0.011688  0.        0.0494334 0.020696  0.032565  0.        0.040802  0.129624  0.045898  0.        0.096552  0.028435  0.022644  0.        0.113536  0.        0.        0.        0.0349    0.011163  0.        0.079827  0.        0.        0.01      0.0541782 0.1089236 0.062033  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
12,0.21352171326883876,0.21352171326883876,0.0040034199379,[0.029397  0.011688  0.        0.0494334 0.020696  0.032565  0.        0.040802  0.129624  0.045898  0.        0.096552  0.028435  0.022644  0.        0.113536  0.        0.        0.        0.0349    0.011163  0.        0.0718443 0.        0.        0.0179827 0.0541782 0.1089236 0.062033  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
13,0.2130899246336489,0.2130899246336489,0.00401176106113,[0.029397   0.011688   0.         0.0494334  0.020696   0.032565   0.         0.040802   0.129624   0.045898   0.         0.096552   0.028435   0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.06465987 0.         0.         0.0179827  0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
14,0.2116504415226679,0.2116504415226679,0.00401313530965,[0.029397   0.011688   0.         0.04449006 0.020696   0.032565   0.         0.040802   0.129624   0.045898   0.         0.096552   0.028435   0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.06465987 0.         0.         0.02292604 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
15,0.210392591539692,0.210392591539692,0.0040290351716830005,[0.029397   0.011688   0.         0.04449006 0.020696   0.032565   0.         0.040802   0.13608999 0.045898   0.         0.096552   0.028435   0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.05819388 0.         0.         0.02292604 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
16,0.21005003360287888,0.21005003360287888,0.0040365022026830006,[0.029397   0.011688   0.         0.04449006 0.020696   0.032565   0.         0.040802   0.13893349 0.045898   0.         0.096552   0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.05819388 0.         0.         0.02292604 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
17,0.208727917681001,0.208727917681001,0.004072634784637701,[0.029397   0.011688   0.         0.04449006 0.02651539 0.032565   0.         0.040802   0.13893349 0.045898   0.         0.096552   0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.05237449 0.         0.         0.02292604 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
18,0.20760141707543528,0.20760141707543528,0.0040719941932377,[0.029397   0.011688   0.         0.04449006 0.02651539 0.032565   0.         0.0367218  0.13893349 0.045898   0.         0.096552   0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.05237449 0.         0.         0.02700624 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
19,0.20615906380565965,0.20615906380565965,0.0041266715908377,[0.029397   0.011688   0.         0.04449006 0.03617059 0.032565   0.         0.0367218  0.13893349 0.045898   0.         0.0868968  0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.05237449 0.         0.         0.02700624 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
20,0.20504665592897917,0.20504665592897917,0.0041432949486777,[0.029397   0.011688   0.         0.04449006 0.03617059 0.032565   0.         0.0367218  0.14762317 0.045898   0.         0.07820712 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.05237449 0.         0.         0.02700624 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
21,0.20355024495707058,0.20355024495707058,0.00414401247925509,[0.029397   0.011688   0.         0.04449006 0.03617059 0.032565   0.         0.0367218  0.14762317 0.045898   0.         0.07820712 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.04713705 0.         0.         0.03224369 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
22,0.20244285785199562,0.20244285785199562,0.0041732798706383975,[0.029397   0.011688   0.         0.04449006 0.04088429 0.032565   0.         0.0367218  0.14762317 0.045898   0.         0.07820712 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.0349     0.011163   0.         0.04242334 0.         0.         0.03224369 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
23,0.2017925586343256,0.2017925586343256,0.004181355730638397,[0.029397   0.011688   0.         0.04449006 0.04088429 0.032565   0.         0.0367218  0.15111317 0.045898   0.         0.07820712 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.03224369 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
24,0.20078679726306173,0.20078679726306173,0.004216600804838397,[0.029397   0.011688   0.         0.04449006 0.04547409 0.032565   0.         0.0367218  0.15111317 0.0413082  0.         0.07820712 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.03224369 0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
25,0.19910361583949232,0.19910361583949232,0.004213402133630397,[0.029397   0.011688   0.         0.04449006 0.04547409 0.032565   0.         0.0367218  0.15111317 0.0413082  0.         0.07038641 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.0400644  0.0541782  0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
26,0.19796509569873164,0.19796509569873164,0.004254463791410397,[0.029397   0.011688   0.         0.04449006 0.05089191 0.032565   0.         0.0367218  0.15111317 0.0413082  0.         0.07038641 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.0400644  0.04876038 0.1089236  0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
27,0.19668726965409186,0.19668726965409186,0.0042498413073863974,[0.029397   0.011688   0.         0.04449006 0.05089191 0.032565   0.         0.0367218  0.15111317 0.0413082  0.         0.07038641 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.0400644  0.04388434 0.11379964 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
28,0.1951396744007618,0.1951396744007618,0.004246962503299197,[0.029397   0.011688   0.         0.04449006 0.05089191 0.032565   0.         0.0367218  0.15111317 0.0413082  0.         0.06334777 0.0255915  0.022644   0.         0.113536   0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.04710304 0.04388434 0.11379964 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
29,0.19388184000315128,0.19388184000315128,0.004299779450499197,[0.029397   0.011688   0.         0.04449006 0.05089191 0.032565   0.         0.0367218  0.15111317 0.0413082  0.         0.06334777 0.0255915  0.022644   0.         0.1021824  0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.05845664 0.04388434 0.11379964 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
30,0.19305636311011098,0.19305636311011098,0.004309659671499196,[0.029397   0.011688   0.         0.04449006 0.05089191 0.0293085  0.         0.0367218  0.15111317 0.0413082  0.         0.06334777 0.0255915  0.022644   0.         0.1021824  0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.06171314 0.04388434 0.11379964 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
31,0.19205341663507544,0.19205341663507544,0.004309083139239197,[0.029397   0.011688   0.         0.04449006 0.05089191 0.0293085  0.         0.03304962 0.15111317 0.0413082  0.         0.06334777 0.0255915  0.022644   0.         0.1021824  0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.06538532 0.04388434 0.11379964 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
32,0.191340279459313,0.191340279459313,0.004277022834259277,[0.029397   0.011688   0.         0.04449006 0.05089191 0.0293085  0.         0.03304962 0.15111317 0.0413082  0.         0.05701299 0.0255915  0.022644   0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.06538532 0.04388434 0.11379964 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
33,0.19005292641991045,0.19005292641991045,0.004241934356881877,[0.029397   0.011688   0.         0.04449006 0.05089191 0.0293085  0.         0.03304962 0.13600185 0.0413082  0.         0.05701299 0.0255915  0.022644   0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.08049664 0.04388434 0.11379964 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
34,0.18903966361455227,0.18903966361455227,0.004274220813390701,[0.029397   0.011688   0.         0.04449006 0.05659321 0.0293085  0.         0.03304962 0.13600185 0.0413082  0.         0.05131169 0.0255915  0.022644   0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.08049664 0.04388434 0.11379964 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
35,0.18850179542671075,0.18850179542671075,0.0042712680357907,[0.029397   0.011688   0.         0.04449006 0.05659321 0.0293085  0.         0.03304962 0.13600185 0.0413082  0.         0.05131169 0.0255915  0.0203796  0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.08049664 0.04388434 0.11606404 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
36,0.1874077843680837,0.1874077843680837,0.004267765100430701,[0.029397   0.011688   0.         0.04449006 0.05659321 0.0293085  0.         0.03304962 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.08049664 0.04388434 0.12019486 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
37,0.18639693306460986,0.18639693306460986,0.004296016288530701,[0.029397   0.011688   0.         0.04004105 0.06104222 0.0293085  0.         0.03304962 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.04242334 0.         0.         0.08049664 0.04388434 0.12019486 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
38,0.18520099173748827,0.18520099173748827,0.004296597488298387,[0.029397   0.011688   0.         0.04004105 0.06104222 0.0293085  0.         0.03304962 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.08473897 0.04388434 0.12019486 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
39,0.18405880333237656,0.18405880333237656,0.004292437252676787,[0.029397   0.011688   0.         0.04004105 0.06104222 0.0293085  0.         0.03304962 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.08473897 0.03949591 0.12458329 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
40,0.18318937812312397,0.18318937812312397,0.004283804691932787,[0.029397   0.011688   0.         0.04004105 0.06104222 0.0293085  0.         0.02974466 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.08473897 0.03949591 0.12788825 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
41,0.18207416222121148,0.18207416222121148,0.004284917833233986,[0.029397   0.011688   0.         0.03603695 0.06104222 0.0293085  0.         0.02974466 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.08874308 0.03949591 0.12788825 0.06921743 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
42,0.1806080027636346,0.1806080027636346,0.0042778299684019866,[0.029397   0.011688   0.         0.03603695 0.06104222 0.0293085  0.         0.02974466 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.10851718 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.09566482 0.03949591 0.12788825 0.06229569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
43,0.17940778627489934,0.17940778627489934,0.004301671192127371,[0.029397   0.011688   0.         0.03603695 0.06104222 0.0293085  0.         0.02974466 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.09766546 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.09566482 0.03949591 0.13873997 0.06229569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
44,0.1780610532142219,0.1780610532142219,0.004295292113778571,[0.029397   0.011688   0.         0.03603695 0.06104222 0.0293085  0.         0.02974466 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.09766546 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.10189439 0.03949591 0.13873997 0.05606612 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
45,0.17686251919657842,0.17686251919657842,0.004275786711222001,[0.029397   0.011688   0.         0.03603695 0.06104222 0.0293085  0.         0.02974466 0.13600185 0.03717738 0.         0.05131169 0.0255915  0.0203796  0.         0.09766546 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.10189439 0.03949591 0.14434658 0.05045951 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
46,0.17567104448195997,0.17567104448195997,0.004273688063042432,[0.029397   0.011688   0.         0.03603695 0.06104222 0.0293085  0.         0.02974466 0.13600185 0.03717738 0.         0.04618052 0.0255915  0.0203796  0.         0.09766546 0.         0.         0.         0.03141    0.011163   0.         0.03818101 0.         0.         0.10702556 0.03949591 0.14434658 0.05045951 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
47,0.17493999105955885,0.17493999105955885,0.004283076772574298,[0.029397   0.011688   0.         0.03603695 0.06104222 0.0293085  0.         0.02974466 0.13981995 0.03717738 0.         0.04618052 0.0255915  0.0203796  0.         0.09766546 0.         0.         0.         0.03141    0.011163   0.         0.03436291 0.         0.         0.10702556 0.03949591 0.14434658 0.05045951 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,31,first
