iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04313823401305988,0.04313823401305988,0.0016181459140000001,[0.        0.        0.0999954 0.        0.        0.        0.        0.        0.        0.        0.        0.0111106 0.027406  0.045377  0.        0.010175  0.        0.        0.        0.        0.        0.        0.        0.        0.0386694 0.083009  0.032401  0.        0.080389  0.        0.0193096],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
11,0.042447100458901994,0.042447100458901994,0.0016132885728000002,[0.        0.        0.0999954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027406  0.045377  0.        0.010175  0.        0.        0.01      0.        0.        0.        0.        0.        0.0386694 0.083009  0.032401  0.        0.080389  0.        0.0193096],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
12,0.041684892413536,0.041684892413536,0.0015837285728,[0.        0.        0.0999954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027406  0.045377  0.        0.010175  0.        0.        0.        0.        0.        0.        0.        0.        0.0386694 0.083009  0.032401  0.01      0.080389  0.        0.0193096],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
13,0.03697048533835279,0.03697048533835279,0.0014822130388,[0.        0.        0.0999954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.045377  0.        0.010175  0.        0.        0.        0.        0.        0.        0.        0.        0.0386694 0.083009  0.032401  0.        0.080389  0.        0.0193096],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
14,0.022987918038312145,0.022987918038312145,0.0010723435258,[0.        0.        0.0999954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.045377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386694 0.083009  0.032401  0.        0.010175  0.        0.0193096],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
15,0.022296401429958146,0.022296401429958146,0.0010508335258,[0.        0.        0.0999954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386694 0.083009  0.032401  0.01      0.010175  0.        0.0193096],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
16,0.021547590531102282,0.021547590531102282,0.0011002955508,[0.        0.        0.0999954 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.045377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386694 0.083009  0.032401  0.01      0.        0.        0.0193096],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
17,0.016815427628332536,0.016815427628332536,0.0010033058648,[0.        0.        0.0999954 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.045377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386694 0.083009  0.01      0.        0.        0.        0.0193096],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
18,0.01648712842828086,0.01648712842828086,0.0010085287575,[0.        0.        0.0999954 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0408393 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386694 0.0875467 0.01      0.        0.        0.        0.0193096],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
19,0.016065268089977717,0.016065268089977717,0.00104158723674,[0.         0.         0.08999586 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386694  0.09754624 0.01       0.         0.         0.         0.0193096 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
20,0.015805907990058855,0.015805907990058855,0.00107319947124,[0.         0.         0.08999586 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480246 0.09754624 0.01       0.         0.         0.         0.0193096 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
21,0.013052179330567905,0.013052179330567905,0.00101818262324,[0.         0.         0.08999586 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480246 0.09754624 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,best,73,random
22,0.012531952012791905,0.012531952012791905,0.00101776262324,[0.         0.         0.08999586 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480246 0.09754624 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
23,0.012237571971873695,0.012237571971873695,0.001025081580578,[0.         0.         0.08999586 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132221 0.10102649 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
24,0.011965552183875851,0.011965552183875851,0.0010316686421822001,[0.         0.         0.08999586 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818999 0.10415871 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
25,0.011691882750188938,0.011691882750188938,0.0010393272898682,[0.         0.         0.08099627 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818999 0.10415871 0.         0.01899959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
26,0.011448445940897401,0.011448445940897401,0.00104525564531198,[0.         0.         0.08099627 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.0408393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537099 0.10697771 0.         0.01899959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
27,0.011342236925752416,0.011342236925752416,0.0010364547761619802,[0.         0.         0.0850802  0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.03675537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537099 0.10697771 0.         0.01899959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
28,0.011227050666310802,0.011227050666310802,0.00102853399392698,[0.         0.         0.08875574 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.03307983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537099 0.10697771 0.         0.01899959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
29,0.010897511520101094,0.010897511520101094,0.00105787664190158,[0.         0.         0.07988017 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.03307983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537099 0.11585328 0.         0.01899959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
30,0.010560184129121075,0.010560184129121075,0.00108428502507872,[0.         0.         0.07189215 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.03307983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537099 0.1238413  0.         0.01899959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
31,0.010340020172065445,0.010340020172065445,0.001089620544978122,[0.         0.         0.07189215 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.03307983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283389 0.1263784  0.         0.01899959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
32,0.010153688065594297,0.010153688065594297,0.0010853069347549222,[0.         0.         0.07189215 0.         0.01386694 0.         0.         0.         0.         0.         0.         0.         0.         0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283389 0.1263784  0.         0.02230757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
33,0.010011414764175297,0.010011414764175297,0.001103973643104827,[0.         0.         0.07189215 0.         0.01615033 0.         0.         0.         0.         0.         0.         0.         0.         0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205505  0.1263784  0.         0.02230757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
34,0.009865721563325788,0.009865721563325788,0.0011713941015717652,[0.         0.         0.06470294 0.         0.02333954 0.         0.         0.         0.         0.         0.         0.         0.         0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205505  0.1263784  0.         0.02230757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
35,0.009735166072344674,0.009735166072344674,0.0011881941390866797,[0.         0.         0.06470294 0.         0.02539459 0.         0.         0.         0.         0.         0.         0.         0.         0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849545 0.1263784  0.         0.02230757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
36,0.009572265098787799,0.009572265098787799,0.0011920837330933439,[0.         0.         0.06470294 0.         0.02539459 0.         0.         0.         0.         0.         0.         0.         0.         0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664591 0.12822794 0.         0.02230757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
37,0.009265215585896776,0.009265215585896776,0.0012134745234668272,[0.         0.         0.05823264 0.         0.02539459 0.         0.         0.         0.         0.         0.         0.         0.         0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664591 0.13469824 0.         0.02230757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
38,0.009233489016985504,0.009233489016985504,0.0011918205524108264,[0.         0.         0.05823264 0.         0.02285514 0.         0.         0.         0.         0.         0.         0.         0.         0.02977185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664591 0.13469824 0.         0.02484703 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
39,0.009073603196707926,0.009073603196707926,0.0011879383032099464,[0.         0.         0.05823264 0.         0.02285514 0.         0.         0.         0.         0.         0.         0.         0.         0.02679466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664591 0.13469824 0.         0.02782421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
40,0.008927343508627356,0.008927343508627356,0.001191438937815944,[0.         0.         0.05823264 0.         0.02285514 0.         0.         0.         0.         0.         0.         0.         0.         0.02679466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498132 0.13636283 0.         0.02782421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
41,0.008780934976007107,0.008780934976007107,0.001187944913535152,[0.         0.         0.05823264 0.         0.02285514 0.         0.         0.         0.         0.         0.         0.         0.         0.0241152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498132 0.13636283 0.         0.03050368 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
42,0.008648455456841276,0.008648455456841276,0.00119109548468055,[0.         0.         0.05823264 0.         0.02285514 0.         0.         0.         0.         0.         0.         0.         0.         0.0241152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348319 0.13786096 0.         0.03050368 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
43,0.008514653629043002,0.008514653629043002,0.0011879508628278373,[0.         0.         0.05823264 0.         0.02285514 0.         0.         0.         0.         0.         0.         0.         0.         0.02170368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348319 0.13786096 0.         0.0329152  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
44,0.008456722704000833,0.008456722704000833,0.0011740732246166452,[0.         0.         0.05823264 0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.02170368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348319 0.14014647 0.         0.0329152  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
45,0.00824238073719663,0.00824238073719663,0.0011790288224227707,[0.         0.         0.05240938 0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.02170368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348319 0.14014647 0.         0.03873846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
46,0.008203516844421206,0.008203516844421206,0.0011743516797208255,[0.         0.         0.05457975 0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348319 0.14014647 0.         0.03873846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
47,0.008149620697221851,0.008149620697221851,0.0011727296524364117,[0.         0.         0.05592806 0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213487 0.14014647 0.         0.03873846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
48,0.007940049883527698,0.007940049883527698,0.0011774891306788444,[0.         0.         0.05033526 0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.01953331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213487 0.14014647 0.         0.04433127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
49,0.00780960808046425,0.00780960808046425,0.0011797374147275428,[0.         0.         0.05033526 0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.01757998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213487 0.1420998  0.         0.04433127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
50,0.007551379698072174,0.007551379698072174,0.0011963782508762318,[0.         0.         0.04530173 0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.01757998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213487 0.14713333 0.         0.04433127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
51,0.007305870400096537,0.007305870400096537,0.0012113550034100517,[0.         0.         0.04077156 0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.01757998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213487 0.1516635  0.         0.04433127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
52,0.007074297991322022,0.007074297991322022,0.0012248340806904896,[0.         0.         0.0366944  0.         0.02056962 0.         0.         0.         0.         0.         0.         0.         0.         0.01757998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213487 0.15574066 0.         0.04433127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,best,73,random
