iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.050989180851837464,0.050989180851837464,0.004824738844,[0.       0.       0.       0.       0.       0.       0.       0.912389 0.       0.       0.       0.025498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030843 0.       0.       0.       0.03127 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
11,0.03319529884382612,0.03319529884382612,0.006825425745999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.919446 0.       0.       0.023444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028358 0.       0.       0.       0.028751],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
12,0.026138033927894686,0.026138033927894686,0.010317463395999999,[0.       0.       0.       0.       0.925452 0.       0.       0.       0.       0.       0.       0.021696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026244 0.       0.       0.       0.026608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
13,0.023999225812028784,0.023999225812028784,0.010363845297000001,[0.       0.       0.       0.       0.931767 0.       0.       0.       0.       0.       0.       0.019858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024021 0.       0.       0.       0.024354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
14,0.022017075527652277,0.022017075527652277,0.010406561828999999,[0.       0.       0.       0.       0.937583 0.       0.       0.       0.       0.       0.       0.018165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021974 0.       0.       0.       0.022278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
15,0.018452272644829012,0.018452272644829012,0.004718225604,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.94125  0.020683 0.       0.       0.       0.020969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
16,0.016901055018107878,0.016901055018107878,0.004724657970000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946304 0.018904 0.       0.       0.       0.019165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
17,0.01627954959131196,0.01627954959131196,0.004727383378,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948096 0.017046 0.       0.       0.       0.019201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
18,0.014897906257088983,0.014897906257088983,0.004733065925,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952591 0.01557  0.       0.       0.       0.017538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
19,0.01362587750856487,0.01362587750856487,0.004738277432,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956714 0.014216 0.       0.       0.       0.016013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
20,0.013149359856184192,0.013149359856184192,0.0047403488179999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958076 0.012813 0.       0.       0.       0.016036],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
21,0.012018378226196126,0.012018378226196126,0.004744952197000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961741 0.011693 0.       0.       0.       0.014634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
22,0.010979306910355117,0.010979306910355117,0.004749163655,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965097 0.010667 0.       0.       0.       0.01335 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
23,0.007273527697335719,0.007273527697335719,0.004764939205000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975503 0.       0.       0.       0.       0.013494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
24,0.003635016756771456,0.003635016756771456,0.0047600770280000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986356 0.       0.       0.       0.       0.013644],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
25,0.0030510896802964003,0.0030510896802964003,0.010750791899999999,[0.      0.      0.      0.      0.98654 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
26,0.0027497272304400837,0.0027497272304400837,0.01076221271,[0.       0.       0.       0.       0.987886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
27,0.0024808009405438243,0.0024808009405438243,0.010772377739999998,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,5,TID,60,random
28,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
29,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
30,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
31,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
32,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
33,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
34,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
35,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
36,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
37,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
38,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
39,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
40,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
41,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
42,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
43,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
44,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
45,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
46,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
47,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
48,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
49,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
50,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
51,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
52,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
53,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
54,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
55,0.00165366932128,0.00165366932128,0.010769777659999999,[0.       0.       0.       0.       0.989084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,TID,60,random
