iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030372407193322397,0.030372407193322397,0.00108903027896,[0.         0.0526     0.         0.020046   0.         0.0749964  0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.07322546 0.         0.015475   0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
11,0.03017118419910849,0.03017118419910849,0.00109148333187,[0.         0.05992255 0.         0.020046   0.         0.0749964  0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.06590291 0.         0.015475   0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
12,0.029633755273664287,0.029633755273664287,0.00111423723963,[0.         0.05992255 0.         0.020046   0.         0.06749676 0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.06590291 0.         0.02297464 0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
13,0.029563410015297303,0.029563410015297303,0.0011128881438300002,[0.         0.05992255 0.         0.0180414  0.         0.06749676 0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.06790751 0.         0.02297464 0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
14,0.029050783410305384,0.029050783410305384,0.001133366660814,[0.         0.05992255 0.         0.0180414  0.         0.06074708 0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.06790751 0.         0.02972432 0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
15,0.02884278678078851,0.02884278678078851,0.001135641562533,[0.         0.0667133  0.         0.0180414  0.         0.06074708 0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.06111676 0.         0.02972432 0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
16,0.02884278678078851,0.02884278678078851,0.001135641562533,[0.         0.0667133  0.         0.0180414  0.         0.06074708 0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.06111676 0.         0.02972432 0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
17,0.028609001377123633,0.028609001377123633,0.0011376889740801,[0.         0.07282497 0.         0.0180414  0.         0.06074708 0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.05500509 0.         0.02972432 0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
18,0.02810318080327282,0.02810318080327282,0.001142919957791034,[0.         0.07282497 0.         0.0180414  0.         0.06074708 0.         0.         0.         0.03968514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.04950458 0.         0.03522482 0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
19,0.02770734830655475,0.02770734830655475,0.0011492973597890341,[0.         0.07282497 0.         0.0180414  0.         0.06074708 0.         0.         0.         0.03571663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.04950458 0.         0.03919334 0.         0.         0.         0.016036   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
20,0.02763520404049399,0.02763520404049399,0.001145036366307234,[0.         0.07282497 0.         0.0180414  0.         0.06074708 0.         0.         0.         0.03214496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049275   0.         0.         0.04950458 0.         0.03919334 0.         0.         0.         0.01960766 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
21,0.02755897265323281,0.02755897265323281,0.001140404516307234,[0.         0.07282497 0.         0.0180414  0.         0.06567458 0.         0.         0.         0.03214496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0443475  0.         0.         0.04950458 0.         0.03919334 0.         0.         0.         0.01960766 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
22,0.027443312248971924,0.027443312248971924,0.001135817430030054,[0.         0.07282497 0.         0.0180414  0.         0.06888908 0.         0.         0.         0.02893047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0443475  0.         0.         0.04950458 0.         0.03919334 0.         0.         0.         0.01960766 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
23,0.02704838647545021,0.02704838647545021,0.001145103796530054,[0.         0.07282497 0.         0.0180414  0.         0.06888908 0.         0.         0.         0.02893047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991275 0.         0.         0.04950458 0.         0.04362809 0.         0.         0.         0.01960766 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
24,0.026743646025628426,0.026743646025628426,0.001149752922586596,[0.         0.07282497 0.         0.0180414  0.         0.06888908 0.         0.         0.         0.02603742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991275 0.         0.         0.04950458 0.         0.04652114 0.         0.         0.         0.01960766 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
25,0.026275496281016077,0.026275496281016077,0.0011706538695617518,[0.         0.07282497 0.         0.0180414  0.         0.06200017 0.         0.         0.         0.02603742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991275 0.         0.         0.04950458 0.         0.05341004 0.         0.         0.         0.01960766 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
26,0.02620721994948313,0.02620721994948313,0.0011675476053135197,[0.         0.07282497 0.         0.0180414  0.         0.06200017 0.         0.         0.         0.02343368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991275 0.         0.         0.04950458 0.         0.05341004 0.         0.         0.         0.0222114  0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
27,0.025765584130062823,0.025765584130062823,0.0011863584575911603,[0.         0.07282497 0.         0.0180414  0.         0.05580016 0.         0.         0.         0.02343368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991275 0.         0.         0.04950458 0.         0.05961006 0.         0.         0.         0.0222114  0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
28,0.025408763543353332,0.025408763543353332,0.0011947161874411602,[0.         0.07282497 0.         0.0180414  0.         0.05580016 0.         0.         0.         0.02343368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592147 0.         0.         0.04950458 0.         0.06360134 0.         0.         0.         0.0222114  0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
29,0.025349516643906177,0.025349516643906177,0.0011901661463611603,[0.         0.07282497 0.         0.01623726 0.         0.05580016 0.         0.         0.         0.02343368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592147 0.         0.         0.04950458 0.         0.06360134 0.         0.         0.         0.02401554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
30,0.02502140644604214,0.02502140644604214,0.0011976881032261604,[0.         0.07282497 0.         0.01623726 0.         0.05580016 0.         0.         0.         0.02343368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232933 0.         0.         0.04950458 0.         0.06719348 0.         0.         0.         0.02401554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
31,0.02463389834318199,0.02463389834318199,0.0012021741216036164,[0.         0.06554248 0.         0.01623726 0.         0.05580016 0.         0.         0.         0.02343368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232933 0.         0.         0.04950458 0.         0.07447598 0.         0.         0.         0.02401554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
32,0.024217918105316403,0.024217918105316403,0.0012191038886534926,[0.         0.06554248 0.         0.01623726 0.         0.05022014 0.         0.         0.         0.02343368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232933 0.         0.         0.04950458 0.         0.080056   0.         0.         0.         0.02401554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
33,0.02378854945406516,0.02378854945406516,0.0012238117739933332,[0.         0.06554248 0.         0.01623726 0.         0.05022014 0.         0.         0.         0.02343368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232933 0.         0.         0.04455412 0.         0.08500645 0.         0.         0.         0.02401554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
34,0.023546263478088723,0.023546263478088723,0.001227577566099132,[0.         0.06554248 0.         0.01623726 0.         0.05022014 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232933 0.         0.         0.04455412 0.         0.08734982 0.         0.         0.         0.02401554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
35,0.023495152158370246,0.023495152158370246,0.0012234825291271322,[0.         0.06554248 0.         0.01461353 0.         0.05022014 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232933 0.         0.         0.04455412 0.         0.08734982 0.         0.         0.         0.02563927 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
36,0.023111364569522327,0.023111364569522327,0.001238719319472021,[0.         0.06554248 0.         0.01461353 0.         0.04519813 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232933 0.         0.         0.04455412 0.         0.09237184 0.         0.         0.         0.02563927 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
37,0.022998641744754255,0.022998641744754255,0.0012434975940765211,[0.         0.06877541 0.         0.01461353 0.         0.04519813 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909639 0.         0.         0.04455412 0.         0.09237184 0.         0.         0.         0.02563927 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
38,0.02297074007461014,0.02297074007461014,0.0012408437763021208,[0.         0.06877541 0.         0.01315218 0.         0.04519813 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.04455412 0.         0.09237184 0.         0.         0.         0.02563927 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
39,0.02261574292887435,0.02261574292887435,0.0012545568876125208,[0.         0.06877541 0.         0.01315218 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.04455412 0.         0.09689165 0.         0.         0.         0.02563927 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
40,0.022410552548634586,0.022410552548634586,0.0012617358833904328,[0.         0.06877541 0.         0.01315218 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.04455412 0.         0.09945558 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
41,0.022006941624459393,0.022006941624459393,0.0012659724485875432,[0.         0.06189787 0.         0.01315218 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.04455412 0.         0.10633312 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
42,0.021619334739117594,0.021619334739117594,0.0012702095453933997,[0.         0.06189787 0.         0.01315218 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.04009871 0.         0.11078853 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
43,0.021473277207138992,0.021473277207138992,0.00127057517601408,[0.         0.06189787 0.         0.01183696 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.04009871 0.         0.11210375 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
44,0.021079709465800466,0.021079709465800466,0.0012743880846914793,[0.         0.05570808 0.         0.01183696 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.04009871 0.         0.11829353 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
45,0.020979856831620635,0.020979856831620635,0.0012757313914075316,[0.         0.05971795 0.         0.01183696 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.03608884 0.         0.11829353 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
46,0.020979856831620635,0.020979856831620635,0.0012757313914075316,[0.         0.05971795 0.         0.01183696 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.03608884 0.         0.11829353 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
47,0.020590418966244986,0.020590418966244986,0.0012794100172581128,[0.         0.05374616 0.         0.01183696 0.         0.04067831 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.03608884 0.         0.12426533 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
48,0.020545355981535885,0.020545355981535885,0.0012718927124802523,[0.         0.05374616 0.         0.01183696 0.         0.0442872  0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.03247995 0.         0.12426533 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
49,0.020193488441132057,0.020193488441132057,0.0012853294479786726,[0.         0.05374616 0.         0.01183696 0.         0.03985848 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.03247995 0.         0.12869405 0.         0.         0.         0.02307534 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
50,0.020160973716133807,0.020160973716133807,0.0012823441660260845,[0.         0.05374616 0.         0.01065327 0.         0.03985848 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.03247995 0.         0.12869405 0.         0.         0.         0.02425904 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
51,0.012791918347615177,0.012791918347615177,0.0010542456646173547,[0.         0.01065327 0.         0.         0.         0.03985848 0.         0.         0.         0.02109031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055775 0.         0.         0.03247995 0.         0.12869405 0.         0.         0.         0.02425904 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,9,idID,75,first
