iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.021409471273190143,0.021409471273190143,0.0030045996353599996,[0.         0.         0.0229689  0.         0.         0.         0.         0.         0.0289187  0.         0.         0.         0.         0.         0.         0.02516156 0.         0.01       0.5208199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
19,0.019518652222855745,0.019518652222855745,0.0030240596353599994,[0.         0.         0.0229689  0.         0.         0.         0.         0.         0.0289187  0.         0.         0.         0.         0.         0.         0.02516156 0.         0.         0.5208199  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
20,0.0191269958760388,0.0191269958760388,0.0030260142887499997,[0.         0.         0.02067201 0.         0.         0.         0.         0.         0.0289187  0.         0.         0.         0.         0.         0.         0.02516156 0.         0.         0.5208199  0.         0.         0.         0.         0.         0.         0.         0.         0.01229689 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
21,0.018594814083625205,0.018594814083625205,0.0030207481934799996,[0.         0.         0.02067201 0.         0.         0.         0.         0.         0.02602683 0.         0.         0.         0.         0.         0.         0.02516156 0.         0.         0.52371177 0.         0.         0.         0.         0.         0.         0.         0.         0.01229689 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
22,0.018311920517255945,0.018311920517255945,0.0030262761882119994,[0.         0.         0.02067201 0.         0.         0.         0.         0.         0.02602683 0.         0.         0.         0.         0.         0.         0.0226454  0.         0.         0.52371177 0.         0.         0.         0.         0.         0.         0.         0.         0.01481305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
23,0.018189108920977606,0.018189108920977606,0.0030234937356659994,[0.         0.         0.01860481 0.         0.         0.         0.         0.         0.02602683 0.         0.         0.         0.         0.         0.         0.02471261 0.         0.         0.52371177 0.         0.         0.         0.         0.         0.         0.         0.         0.01481305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
24,0.018189108920977606,0.018189108920977606,0.0030234937356659994,[0.         0.         0.01860481 0.         0.         0.         0.         0.         0.02602683 0.         0.         0.         0.         0.         0.         0.02471261 0.         0.         0.52371177 0.         0.         0.         0.         0.         0.         0.         0.         0.01481305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
25,0.017955213654508497,0.017955213654508497,0.0030110607189749996,[0.         0.         0.01860481 0.         0.         0.         0.         0.         0.02342415 0.         0.         0.         0.         0.         0.         0.02471261 0.         0.         0.52371177 0.         0.         0.         0.         0.         0.         0.         0.         0.01741573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
26,0.017800664448666056,0.017800664448666056,0.0030215315054801994,[0.         0.         0.01674433 0.         0.         0.         0.         0.         0.02528463 0.         0.         0.         0.         0.         0.         0.02471261 0.         0.         0.52371177 0.         0.         0.         0.         0.         0.         0.         0.         0.01741573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
27,0.017328751897754985,0.017328751897754985,0.003016927174739609,[0.         0.         0.01674433 0.         0.         0.         0.         0.         0.02275617 0.         0.         0.         0.         0.         0.         0.02471261 0.         0.         0.52624023 0.         0.         0.         0.         0.         0.         0.         0.         0.01741573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
28,0.016808275505275902,0.016808275505275902,0.0030296615800961095,[0.         0.         0.01674433 0.         0.         0.         0.         0.         0.02275617 0.         0.         0.         0.         0.         0.         0.02224134 0.         0.         0.52871149 0.         0.         0.         0.         0.         0.         0.         0.         0.01741573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
29,0.016335482595299818,0.016335482595299818,0.0030411225449169595,[0.         0.         0.01674433 0.         0.         0.         0.         0.         0.02275617 0.         0.         0.         0.         0.         0.         0.02001721 0.         0.         0.53093563 0.         0.         0.         0.         0.         0.         0.         0.         0.01741573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
30,0.015906434009357963,0.015906434009357963,0.0030514374132557245,[0.         0.         0.01674433 0.         0.         0.         0.         0.         0.02275617 0.         0.         0.         0.         0.         0.         0.01801549 0.         0.         0.53293735 0.         0.         0.         0.         0.         0.         0.         0.         0.01741573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
31,0.015470736050345178,0.015470736050345178,0.0030472935155891933,[0.         0.         0.01674433 0.         0.         0.         0.         0.         0.02048055 0.         0.         0.         0.         0.         0.         0.01801549 0.         0.         0.53521297 0.         0.         0.         0.         0.         0.         0.         0.         0.01741573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
32,0.015280633754855083,0.015280633754855083,0.003037509957523451,[0.         0.         0.01674433 0.         0.         0.         0.         0.         0.01843249 0.         0.         0.         0.         0.         0.         0.01801549 0.         0.         0.53521297 0.         0.         0.         0.         0.         0.         0.         0.         0.01946378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
33,0.01481960490958184,0.01481960490958184,0.0030438845232311205,[0.         0.         0.0150699  0.         0.         0.         0.         0.         0.01843249 0.         0.         0.         0.         0.         0.         0.01801549 0.         0.         0.5368874  0.         0.         0.         0.         0.         0.         0.         0.         0.01946378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
34,0.01440218855161532,0.01440218855161532,0.0030496216323680236,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01843249 0.         0.         0.         0.         0.         0.         0.01801549 0.         0.         0.53839439 0.         0.         0.         0.         0.         0.         0.         0.         0.01946378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
35,0.014042549171320775,0.014042549171320775,0.0030462650752581333,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01658924 0.         0.         0.         0.         0.         0.         0.01801549 0.         0.         0.54023764 0.         0.         0.         0.         0.         0.         0.         0.         0.01946378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
36,0.014042549171320775,0.014042549171320775,0.0030462650752581333,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01658924 0.         0.         0.         0.         0.         0.         0.01801549 0.         0.         0.54023764 0.         0.         0.         0.         0.         0.         0.         0.         0.01946378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
37,0.013647277556812333,0.013647277556812333,0.003055548456763022,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01658924 0.         0.         0.         0.         0.         0.         0.01621394 0.         0.         0.54203919 0.         0.         0.         0.         0.         0.         0.         0.         0.01946378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
38,0.013320072528055489,0.013320072528055489,0.003052527555364121,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01493032 0.         0.         0.         0.         0.         0.         0.01621394 0.         0.         0.54369811 0.         0.         0.         0.         0.         0.         0.         0.         0.01946378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
39,0.013177976273495758,0.013177976273495758,0.003045395341534195,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.01621394 0.         0.         0.54369811 0.         0.         0.         0.         0.         0.         0.         0.         0.02095682 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
40,0.013177976273495758,0.013177976273495758,0.003045395341534195,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.01621394 0.         0.         0.54369811 0.         0.         0.         0.         0.         0.         0.         0.         0.02095682 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
41,0.012910596581274985,0.012910596581274985,0.003042948411401085,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01209356 0.         0.         0.         0.         0.         0.         0.01621394 0.         0.         0.54504184 0.         0.         0.         0.         0.         0.         0.         0.         0.02095682 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
42,0.012873740157629796,0.012873740157629796,0.0030542560132550693,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01371495 0.         0.         0.         0.         0.         0.         0.01459255 0.         0.         0.54504184 0.         0.         0.         0.         0.         0.         0.         0.         0.02095682 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
43,0.012656102839904555,0.012656102839904555,0.0030604508480211474,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01371495 0.         0.         0.         0.         0.         0.         0.01459255 0.         0.         0.54713752 0.         0.         0.         0.         0.         0.         0.         0.         0.01886113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
44,0.012329768373185572,0.012329768373185572,0.003067970387040107,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01371495 0.         0.         0.         0.         0.         0.         0.01313329 0.         0.         0.54859678 0.         0.         0.         0.         0.         0.         0.         0.         0.01886113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
45,0.012054257810725645,0.012054257810725645,0.0030654728940703495,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01234346 0.         0.         0.         0.         0.         0.         0.01313329 0.         0.         0.54996827 0.         0.         0.         0.         0.         0.         0.         0.         0.01886113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
46,0.011758223103977127,0.011758223103977127,0.0030722404791874132,[0.         0.         0.01356291 0.         0.         0.         0.         0.         0.01234346 0.         0.         0.         0.         0.         0.         0.01181996 0.         0.         0.5512816  0.         0.         0.         0.         0.         0.         0.         0.         0.01886113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
47,0.011373176473013585,0.011373176473013585,0.0030774038774106257,[0.         0.         0.01220662 0.         0.         0.         0.         0.         0.01234346 0.         0.         0.         0.         0.         0.         0.01181996 0.         0.         0.55263789 0.         0.         0.         0.         0.         0.         0.         0.         0.01886113 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
48,0.011155134275065728,0.011155134275065728,0.003078442660362861,[0.         0.         0.01098595 0.         0.         0.         0.         0.         0.01234346 0.         0.         0.         0.         0.         0.         0.01181996 0.         0.         0.55263789 0.         0.         0.         0.         0.         0.         0.         0.         0.0200818  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
49,0.0066900726244670874,0.0066900726244670874,0.003040840468385354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234346 0.         0.         0.         0.         0.         0.         0.01181996 0.         0.         0.55263789 0.         0.         0.         0.         0.         0.         0.         0.         0.01098595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
50,0.0051459047067733575,0.0051459047067733575,0.003015037713487149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234346 0.         0.         0.         0.         0.         0.         0.01098595 0.         0.         0.55263789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
51,0.003756402515299734,0.003756402515299734,0.0030368686940201854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55263789 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
52,0.003756402515299734,0.003756402515299734,0.0030368686940201854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55263789 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,51,first
