iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.032064265957625286,0.032064265957625286,0.003847813480494256,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.01744827 0.         0.         0.         0.026075   0.0231039  0.         0.023759   0.01755    0.0125365  0.         0.         0.         0.         0.         0.         0.72822175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
16,0.031815676206552686,0.031815676206552686,0.003847185401739046,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.01744827 0.         0.         0.         0.026075   0.0231039  0.         0.023759   0.01755    0.01128285 0.         0.         0.         0.         0.         0.         0.7294754  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
17,0.03164844573794547,0.03164844573794547,0.003850875465670624,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.0231039  0.         0.023759   0.01755    0.01264954 0.         0.         0.         0.         0.         0.         0.7294754  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
18,0.03118452533382178,0.03118452533382178,0.003861593150570624,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.0231039  0.         0.0213831  0.01755    0.01264954 0.         0.         0.         0.         0.         0.         0.7318513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
19,0.030708542138291925,0.030708542138291925,0.003863517705440624,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.02079351 0.         0.0213831  0.01755    0.01264954 0.         0.         0.         0.         0.         0.         0.73416169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
20,0.030277880776790122,0.030277880776790122,0.003865249804823624,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.01871416 0.         0.0213831  0.01755    0.01264954 0.         0.         0.         0.         0.         0.         0.73624104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
21,0.029827966364048237,0.029827966364048237,0.0038729735598236237,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.01871416 0.         0.0213831  0.015795   0.01264954 0.         0.         0.         0.         0.         0.         0.73799604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
22,0.02940744278995338,0.02940744278995338,0.003882619476233623,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.01871416 0.         0.01924479 0.015795   0.01264954 0.         0.         0.         0.         0.         0.         0.74013435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
23,0.029311611416251118,0.029311611416251118,0.0038824457312336236,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.01871416 0.         0.02082429 0.0142155  0.01264954 0.         0.         0.         0.         0.         0.         0.74013435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
24,0.028901222606459644,0.028901222606459644,0.0038918395684526233,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.01871416 0.         0.01874186 0.0142155  0.01264954 0.         0.         0.         0.         0.         0.         0.74221678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
25,0.028511278881576833,0.028511278881576833,0.0038933984578973235,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.01744827 0.         0.         0.         0.026075   0.01684274 0.         0.01874186 0.0142155  0.01264954 0.         0.         0.         0.         0.         0.         0.7440882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
26,0.02835699555965867,0.02835699555965867,0.003890554648627387,[0.         0.         0.         0.         0.         0.         0.01107019 0.         0.         0.01744827 0.         0.         0.         0.026075   0.01684274 0.         0.01997188 0.0142155  0.01264954 0.         0.         0.         0.         0.         0.         0.7440882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
27,0.022708621139253052,0.022708621139253052,0.003841518007479423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107019 0.         0.         0.         0.026075   0.01684274 0.         0.01997188 0.0142155  0.01264954 0.         0.         0.         0.         0.         0.         0.7440882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
28,0.017836483144779407,0.017836483144779407,0.0038037380996959443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026075   0.01684274 0.         0.01107019 0.0142155  0.01264954 0.         0.         0.         0.         0.         0.         0.7440882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
29,0.017499985793701038,0.017499985793701038,0.003805141100196174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026075   0.01515847 0.         0.01107019 0.0142155  0.01264954 0.         0.         0.         0.         0.         0.         0.74577247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
30,0.014270089701252186,0.014270089701252186,0.003800786345293595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026075   0.01515847 0.         0.         0.01107019 0.01264954 0.         0.         0.         0.         0.         0.         0.74577247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
31,0.013685103380891727,0.013685103380891727,0.003803787577793595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234675  0.01515847 0.         0.         0.01107019 0.01264954 0.         0.         0.         0.         0.         0.         0.74837997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
32,0.012356842369397169,0.012356842369397169,0.003870598062610059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0234675  0.01515847 0.         0.         0.         0.01264954 0.         0.         0.         0.         0.         0.         0.74837997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
33,0.007565524641892623,0.007565524641892623,0.0037503994276100587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01515847 0.         0.         0.         0.01264954 0.         0.         0.         0.         0.         0.         0.74837997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
34,0.006632197713825578,0.006632197713825578,0.003822629427610059,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515847 0.         0.         0.         0.01264954 0.         0.         0.         0.         0.         0.         0.74837997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
35,0.004707815993004149,0.004707815993004149,0.0036999527510178155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515847 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74837997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
36,0.004185654169555346,0.004185654169555346,0.0037556627510178155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74837997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
37,0.004185654169555346,0.004185654169555346,0.0037556627510178155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74837997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
38,0.003905441096751661,0.003905441096751661,0.003756925451468022,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74989582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
39,0.0038297991382115503,0.0038297991382115503,0.0037663456818975674,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74989582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
40,0.003681962560223487,0.003681962560223487,0.003759445301895132,[0.         0.         0.         0.         0.01022784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
41,0.0033896134679261758,0.0033896134679261758,0.0036716998640594603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
42,0.0033896134679261758,0.0033896134679261758,0.0036716998640594603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
43,0.0018730819341831473,0.0018730819341831473,0.0036392975595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
44,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
45,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
46,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
47,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
48,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
49,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
50,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
51,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
52,0.0010479828870533084,0.0010479828870533084,0.0036230775595686563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75103225 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,TID,76,random
