iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,idID,True,0.05931197824412011,0.0010610523135342628,10,"[0.01016609 0.01018848 0.0100059  0.01003569 0.83196362 0.05750945
 0.01004161 0.01212044 0.03794764 0.01002108]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.015466,1000,100,0.01,0.001,1,10,10,idID,2,best
18,idID,True,0.05912954374282021,0.0010589002525091134,10,"[0.01017194 0.01019434 0.01001166 0.01004147 0.83244235 0.05696712
 0.01004739 0.01212742 0.03796948 0.01002684]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.015541,1000,100,0.01,0.001,1,10,10,idID,2,best
19,idID,True,0.058948480865639426,0.0010567672710289917,10,"[0.01017773 0.01020015 0.01001737 0.01004719 0.83291684 0.05642959
 0.01005312 0.01213433 0.03799112 0.01003256]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015567,1000,100,0.01,0.001,1,10,10,idID,2,best
20,idID,True,0.05876878373387878,0.0010546532227820719,10,"[0.01018348 0.01020591 0.01002302 0.01005287 0.83338712 0.05589684
 0.01005879 0.01214118 0.03801257 0.01003822]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.01492,1000,100,0.01,0.001,1,10,10,idID,2,best
21,idID,True,0.058590446402965776,0.0010525579621469855,10,"[0.01018918 0.01021162 0.01002863 0.01005849 0.83385321 0.05536882
 0.01006442 0.01214797 0.03803383 0.01004384]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.016331,1000,100,0.01,0.001,1,10,10,idID,2,best
22,idID,True,0.05841346286478936,0.0010504813441982782,10,"[0.01019482 0.01021727 0.01003418 0.01006406 0.83431516 0.0548455
 0.01006999 0.0121547  0.0380549  0.0100494 ]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016214,1000,100,0.01,0.001,1,10,10,idID,2,best
23,idID,True,0.05823782704999822,0.0010484232247116474,10,"[0.01020041 0.01022288 0.01003969 0.01006958 0.834773   0.05432684
 0.01007552 0.01216137 0.03807579 0.01005492]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.015674,1000,100,0.01,0.001,1,10,10,idID,2,best
24,idID,True,0.058063532830261846,0.0010463834601689588,10,"[0.01020596 0.01022844 0.01004515 0.01007506 0.83522675 0.05381281
 0.010081   0.01216798 0.03809648 0.01006038]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.015615,1000,100,0.01,0.001,1,10,10,idID,2,best
25,idID,True,0.05789057402049437,0.0010443619077630463,10,"[0.01021145 0.01023395 0.01005055 0.01008048 0.83567645 0.05330336
 0.01008642 0.01217453 0.03811699 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.015139,1000,100,0.01,0.001,1,10,10,idID,2,best
26,idID,True,0.057718944381042664,0.0010423584254023014,10,"[0.0102169  0.0102394  0.01005592 0.01008586 0.83612213 0.05279847
 0.0100918  0.01218102 0.03813732 0.01007117]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015624,1000,100,0.01,0.001,1,10,10,idID,2,best
27,idID,True,0.05754863761983746,0.0010403728717150562,10,"[0.0102223  0.01024481 0.01006123 0.01009119 0.83656383 0.0522981
 0.01009713 0.01218746 0.03815747 0.01007649]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.015392,1000,100,0.01,0.001,1,10,10,idID,2,best
28,idID,True,0.05737964739450874,0.0010384051060537552,10,"[0.01022765 0.01025017 0.01006649 0.01009647 0.83700156 0.05180221
 0.01010242 0.01219384 0.03817744 0.01008176]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.015502,1000,100,0.01,0.001,1,10,10,idID,2,best
29,idID,True,0.057211967314465186,0.0010364549884989316,10,"[0.01023295 0.01025549 0.01007171 0.0101017  0.83743537 0.05131077
 0.01010765 0.01220016 0.03819722 0.01008699]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.015104,1000,100,0.01,0.001,1,10,10,idID,2,best
30,idID,True,0.05704559094293811,0.0010345223798629843,10,"[0.0102382  0.01026075 0.01007688 0.01010688 0.83786529 0.05082374
 0.01011284 0.01220642 0.03821683 0.01009216]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.015766,1000,100,0.01,0.001,1,10,10,idID,2,best
31,idID,True,0.0568805117989904,0.001032607141693761,10,"[0.01024341 0.01026597 0.010082   0.01011202 0.83829134 0.05034109
 0.01011799 0.01221263 0.03823627 0.0100973 ]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016392,1000,100,0.01,0.001,1,10,10,idID,2,best
32,idID,True,0.05671672335948991,0.0010307091362779467,10,"[0.01024857 0.01027114 0.01008708 0.01011712 0.83871356 0.04986278
 0.01012308 0.01221878 0.03825552 0.01010238]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016092,1000,100,0.01,0.001,1,10,10,idID,2,best
33,idID,True,0.05655421906104878,0.0010288282266442722,10,"[0.01025368 0.01027626 0.01009211 0.01012216 0.83913197 0.04938878
 0.01012813 0.01222487 0.03827461 0.01010742]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016694,1000,100,0.01,0.001,1,10,10,idID,2,best
34,idID,True,0.056392992301927965,0.0010269642765665318,10,"[0.01025874 0.01028134 0.0100971  0.01012717 0.83954661 0.04891905
 0.01013314 0.01223091 0.03829352 0.01011242]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016639,1000,100,0.01,0.001,1,10,10,idID,2,best
35,idID,True,0.05623303644390793,0.001025117150566426,10,"[0.01026377 0.01028637 0.01010204 0.01013212 0.83995751 0.04845356
 0.0101381  0.0122369  0.03831226 0.01011736]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016389,1000,100,0.01,0.001,1,10,10,idID,2,best
36,idID,True,0.05607434481412501,0.0010232867139162213,10,"[0.01026874 0.01029136 0.01010694 0.01013703 0.8403647  0.04799228
 0.01014301 0.01224283 0.03833084 0.01012227]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.016585,1000,100,0.01,0.001,1,10,10,idID,2,best
37,idID,True,0.055916910706875024,0.0010214728326412416,10,"[0.01027367 0.0102963  0.01011179 0.0101419  0.8407682  0.04753517
 0.01014788 0.01224871 0.03834924 0.01012713]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.015887,1000,100,0.01,0.001,1,10,10,idID,2,best
38,idID,True,0.055799666509988154,0.001019633078873531,10,"[0.01027761 0.01030025 0.01011567 0.01014579 0.84109075 0.04755341
 0.01015177 0.01225341 0.03798031 0.01013101]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016125,1000,100,0.01,0.001,1,10,10,idID,2,best
39,idID,True,0.05564334129127231,0.0010178340545682148,10,"[0.0102825  0.01030515 0.01012048 0.01015062 0.84149091 0.04710027
 0.0101566  0.01225924 0.03799838 0.01013583]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.016795,1000,100,0.01,0.001,1,10,10,idID,2,best
40,idID,True,0.05548826116567483,0.0010160513334941763,10,"[0.01028735 0.01031001 0.01012525 0.0101554  0.84188744 0.04665124
 0.01016139 0.01226502 0.03801629 0.01014061]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015975,1000,100,0.01,0.001,1,10,10,idID,2,best
41,idID,True,0.05533441933464335,0.0010142847838520421,10,"[0.01029215 0.01031482 0.01012998 0.01016014 0.84228038 0.04620628
 0.01016613 0.01227074 0.03803403 0.01014534]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016191,1000,100,0.01,0.001,1,10,10,idID,2,best
42,idID,True,0.055181808973624735,0.0010125342746040952,10,"[0.01029691 0.01031959 0.01013466 0.01016484 0.84266974 0.04576537
 0.01017083 0.01227641 0.03805161 0.01015003]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016378,1000,100,0.01,0.001,1,10,10,idID,2,best
43,idID,True,0.055030423233707396,0.0010107996754759533,10,"[0.01030162 0.01032431 0.0101393  0.01016949 0.84305557 0.04532846
 0.01017549 0.01228203 0.03806904 0.01015468]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016442,1000,100,0.01,0.001,1,10,10,idID,2,best
44,idID,True,0.054880255243231514,0.001009080856958087,10,"[0.01030629 0.01032899 0.0101439  0.0101741  0.84343789 0.04489552
 0.0101801  0.0122876  0.0380863  0.01015929]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016494,1000,100,0.01,0.001,1,10,10,idID,2,best
45,idID,True,0.05473129810936841,0.0010073776903071943,10,"[0.01031092 0.01033363 0.01014846 0.01017867 0.84381672 0.04446653
 0.01018468 0.01229312 0.03810341 0.01016385]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.016838,1000,100,0.01,0.001,1,10,10,idID,2,best
46,idID,True,0.05458354491966858,0.0010056900475474185,10,"[0.01031551 0.01033823 0.01015297 0.0101832  0.84419211 0.04404145
 0.01018921 0.01229859 0.03812036 0.01016837]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.01617,1000,100,0.01,0.001,1,10,10,idID,2,best
47,idID,True,0.05443698874357948,0.001004017801471426,10,"[0.01032006 0.01034279 0.01015744 0.01018769 0.84456407 0.04362025
 0.0101937  0.01230401 0.03813715 0.01017285]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016282,1000,100,0.01,0.001,1,10,10,idID,2,best
48,idID,True,0.05429162263393277,0.00100236082564134,10,"[0.01032456 0.0103473  0.01016188 0.01019214 0.84493263 0.04320289
 0.01019814 0.01230938 0.0381538  0.01017729]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.01665,1000,100,0.01,0.001,1,10,10,idID,2,best
49,idID,True,0.05414743962840174,0.0010007189943895343,10,"[0.01032902 0.01035177 0.01016627 0.01019654 0.84529782 0.04278935
 0.01020255 0.0123147  0.03817029 0.01018169]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.016113,1000,100,0.01,0.001,1,10,10,idID,2,best
50,idID,True,0.05412174345116107,0.001000085992474655,10,"[0.01033009 0.01024931 0.01016732 0.0101976  0.84538533 0.04279378
 0.01020361 0.01231597 0.03817424 0.01018274]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.015797,1000,100,0.01,0.001,1,10,10,idID,2,best
51,idID,True,0.05409815868067497,0.001000173607529672,10,"[0.01033114 0.01025036 0.01016836 0.01009665 0.84547155 0.04279814
 0.01020465 0.01231723 0.03817813 0.01018378]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015186,1000,100,0.01,0.001,1,10,10,idID,2,best
52,idID,True,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.015097,1000,100,0.01,0.001,1,10,10,idID,2,best
53,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015098,1000,100,0.01,0.001,1,10,10,idID,2,best
54,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.015108,1000,100,0.01,0.001,1,10,10,idID,2,best
55,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015259,1000,100,0.01,0.001,1,10,10,idID,2,best
56,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.01485,1000,100,0.01,0.001,1,10,10,idID,2,best
57,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014897,1000,100,0.01,0.001,1,10,10,idID,2,best
58,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.01496,1000,100,0.01,0.001,1,10,10,idID,2,best
59,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014756,1000,100,0.01,0.001,1,10,10,idID,2,best
60,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015485,1000,100,0.01,0.001,1,10,10,idID,2,best
61,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.015819,1000,100,0.01,0.001,1,10,10,idID,2,best
62,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015166,1000,100,0.01,0.001,1,10,10,idID,2,best
63,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.015079,1000,100,0.01,0.001,1,10,10,idID,2,best
64,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015227,1000,100,0.01,0.001,1,10,10,idID,2,best
65,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015102,1000,100,0.01,0.001,1,10,10,idID,2,best
66,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014956,1000,100,0.01,0.001,1,10,10,idID,2,best
67,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014813,1000,100,0.01,0.001,1,10,10,idID,2,best
68,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014714,1000,100,0.01,0.001,1,10,10,idID,2,best
69,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014861,1000,100,0.01,0.001,1,10,10,idID,2,best
70,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.01486,1000,100,0.01,0.001,1,10,10,idID,2,best
71,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014634,1000,100,0.01,0.001,1,10,10,idID,2,best
72,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015256,1000,100,0.01,0.001,1,10,10,idID,2,best
73,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015312,1000,100,0.01,0.001,1,10,10,idID,2,best
74,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,8,0.01463,1000,100,0.01,0.001,1,10,10,idID,2,best
75,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.015107,1000,100,0.01,0.001,1,10,10,idID,2,best
76,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014812,1000,100,0.01,0.001,1,10,10,idID,2,best
77,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014615,1000,100,0.01,0.001,1,10,10,idID,2,best
78,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015254,1000,100,0.01,0.001,1,10,10,idID,2,best
79,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.015145,1000,100,0.01,0.001,1,10,10,idID,2,best
80,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014925,1000,100,0.01,0.001,1,10,10,idID,2,best
81,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015321,1000,100,0.01,0.001,1,10,10,idID,2,best
82,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014945,1000,100,0.01,0.001,1,10,10,idID,2,best
83,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015181,1000,100,0.01,0.001,1,10,10,idID,2,best
84,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015196,1000,100,0.01,0.001,1,10,10,idID,2,best
85,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.015146,1000,100,0.01,0.001,1,10,10,idID,2,best
86,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015224,1000,100,0.01,0.001,1,10,10,idID,2,best
87,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014893,1000,100,0.01,0.001,1,10,10,idID,2,best
88,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.01481,1000,100,0.01,0.001,1,10,10,idID,2,best
89,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014772,1000,100,0.01,0.001,1,10,10,idID,2,best
90,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014987,1000,100,0.01,0.001,1,10,10,idID,2,best
91,idID,False,0.05407336293445847,0.0010000088040667521,10,"[0.01033242 0.01025162 0.01016961 0.01009789 0.8455757  0.04280341
 0.01020591 0.01219556 0.03818284 0.01018504]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014955,1000,100,0.01,0.001,1,10,10,idID,2,best
