iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.0792762912943988,0.08325706502576719,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.63667318 0.         0.         0.         0.         0.         0.         0.36332682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
11,0.07893140606363468,0.07893140606363468,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.64030645 0.         0.         0.         0.         0.         0.         0.35969355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
12,0.07858105691930282,0.07858105691930282,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.64390338 0.         0.         0.         0.         0.         0.         0.35609662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
13,0.07822547586457981,0.07822547586457981,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.64746435 0.         0.         0.         0.         0.         0.         0.35253565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
14,0.0778648890530661,0.0778648890530661,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.65098971 0.         0.         0.         0.         0.         0.         0.34901029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
15,0.07749951691751958,0.07749951691751958,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.65447981 0.         0.         0.         0.         0.         0.         0.34552019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
16,0.07712957429590435,0.07712957429590435,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.65793501 0.         0.         0.         0.         0.         0.         0.34206499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
17,0.07675527055480881,0.07675527055480881,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.66135566 0.         0.         0.         0.         0.         0.         0.33864434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
18,0.07637680971028717,0.07637680971028717,0.004341279798,[0.        0.        0.        0.        0.        0.        0.        0.        0.6647421 0.        0.        0.        0.        0.        0.        0.3352579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
19,0.07637680971028717,0.07637680971028717,0.004341279798,[0.        0.        0.        0.        0.        0.        0.        0.        0.6647421 0.        0.        0.        0.        0.        0.        0.3352579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
20,0.0759943905461763,0.07981323103169065,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.66809468 0.         0.         0.         0.         0.         0.         0.33190532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
21,0.07560820672994002,0.07560820672994002,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.67141374 0.         0.         0.         0.         0.         0.         0.32858626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
22,0.07560820672994002,0.07560820672994002,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.67141374 0.         0.         0.         0.         0.         0.         0.32858626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
23,0.07521844692609049,0.07899885726258749,0.004341279798,[0.        0.        0.        0.        0.        0.        0.        0.        0.6746996 0.        0.        0.        0.        0.        0.        0.3253004 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
24,0.07482529490723681,0.07482529490723681,0.004341279798,[0.        0.        0.        0.        0.        0.        0.        0.        0.6779526 0.        0.        0.        0.        0.        0.        0.3220474 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
25,0.07442892966280858,0.07442892966280858,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.68117308 0.         0.         0.         0.         0.         0.         0.31882692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
26,0.07442892966280858,,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.68117308 0.         0.         0.         0.         0.         0.         0.31882692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
27,0.0740295255055022,0.07775097198864263,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.68436135 0.         0.         0.         0.         0.         0.         0.31563865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
28,0.07362725217549639,0.07362725217549639,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.68751773 0.         0.         0.         0.         0.         0.         0.31248227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
29,0.07362725217549639,0.07362725217549639,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.68751773 0.         0.         0.         0.         0.         0.         0.31248227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
30,0.07322227494248215,0.07690363755125697,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.69064256 0.         0.         0.         0.         0.         0.         0.30935744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
31,0.07281475470555211,0.07281475470555211,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.69373613 0.         0.         0.         0.         0.         0.         0.30626387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
32,0.07240484809099273,0.07240484809099273,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.69679877 0.         0.         0.         0.         0.         0.         0.30320123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
33,0.07199270754802226,0.07199270754802226,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.69983078 0.         0.         0.         0.         0.         0.         0.30016922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
34,0.07157848144251652,0.07157848144251652,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.70283247 0.         0.         0.         0.         0.         0.         0.29716753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
35,0.07116231414876334,0.07116231414876334,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.70580415 0.         0.         0.         0.         0.         0.         0.29419585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
36,0.07074434613928632,0.07074434613928632,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.70874611 0.         0.         0.         0.         0.         0.         0.29125389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
37,0.07074434613928632,0.07074434613928632,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.70874611 0.         0.         0.         0.         0.         0.         0.29125389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
38,0.07032471407277706,0.07386193137974137,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.71165865 0.         0.         0.         0.         0.         0.         0.28834135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
39,0.06990355088017469,0.06990355088017469,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.71454206 0.         0.         0.         0.         0.         0.         0.28545794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
40,0.06948098584893067,0.06948098584893067,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.71739664 0.         0.         0.         0.         0.         0.         0.28260336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
41,0.06948098584893067,0.06948098584893067,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.71739664 0.         0.         0.         0.         0.         0.         0.28260336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
42,0.06905714470549568,0.07253119399794221,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.72022267 0.         0.         0.         0.         0.         0.         0.27977733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
43,0.06863214969606546,0.06863214969606546,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.72302045 0.         0.         0.         0.         0.         0.         0.27697955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
44,0.06820611966562082,0.06820611966562082,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.72579024 0.         0.         0.         0.         0.         0.         0.27420976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
45,0.06777917013529694,0.06777917013529694,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.72853234 0.         0.         0.         0.         0.         0.         0.27146766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
46,0.06735141337811629,0.06735141337811629,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.73124702 0.         0.         0.         0.         0.         0.         0.26875298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
47,0.06692295849311844,0.06692295849311844,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.73393455 0.         0.         0.         0.         0.         0.         0.26606545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
48,0.06649391147791975,0.06649391147791975,0.004341279798,[0.        0.        0.        0.        0.        0.        0.        0.        0.7365952 0.        0.        0.        0.        0.        0.        0.2634048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
49,0.06606437529973538,0.06606437529973538,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.73922925 0.         0.         0.         0.         0.         0.         0.26077075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
50,0.06563444996489463,0.06563444996489463,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.74183696 0.         0.         0.         0.         0.         0.         0.25816304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
51,0.06520423258688095,0.06520423258688095,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.74441859 0.         0.         0.         0.         0.         0.         0.25558141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
52,0.06477381745292689,0.06477381745292689,0.004341279798,[0.        0.        0.        0.        0.        0.        0.        0.        0.7469744 0.        0.        0.        0.        0.        0.        0.2530256 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
53,0.06434329608919326,0.06434329608919326,0.004341279798,[0.         0.         0.         0.         0.         0.         0.         0.         0.74950466 0.         0.         0.         0.         0.         0.         0.25049534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,best,single_objective
