iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051821742751720246,0.051821742751720246,0.001384604437635,[0.058059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0947539  0.         0.         0.         0.056279   0.         0.         0.         0.019474   0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0782833  0.         0.         0.         0.         0.         0.075124   0.         0.         0.         0.03379863 0.01       0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.031287   0.         0.037873   0.025449   0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.0185     0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
11,0.04694820223421278,0.04694820223421278,0.001154158047433,[0.058059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.056279   0.         0.         0.         0.019474   0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0782833  0.         0.         0.         0.         0.         0.075124   0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.031287   0.         0.037873   0.025449   0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.0185     0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
12,0.0465619254403513,0.0465619254403513,0.0011263621674329999,[0.058059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.056279   0.         0.         0.         0.019474   0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0782833  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.031287   0.         0.0453854  0.025449   0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.0185     0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
13,0.042023233707555174,0.042023233707555174,0.0010063459374329998,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056279   0.         0.         0.         0.019474   0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0782833  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.031287   0.         0.0453854  0.025449   0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.0185     0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
14,0.042023233707555174,0.042023233707555174,0.0010063459374329998,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056279   0.         0.         0.         0.019474   0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0782833  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.031287   0.         0.0453854  0.025449   0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.0185     0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
15,0.04194776244824489,0.04194776244824489,0.001001226222833,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056279   0.         0.         0.         0.0175266  0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0782833  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.0332344  0.         0.0453854  0.025449   0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.0185     0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
16,0.041788948129656,0.041788948129656,0.001010255528033,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056279   0.         0.         0.         0.0175266  0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0808282  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.0332344  0.         0.0453854  0.0229041  0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.0185     0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
17,0.04161198817793679,0.04161198817793679,0.001003219978033,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056279   0.         0.         0.         0.0175266  0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0808282  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.0350844  0.         0.0453854  0.0229041  0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.01665    0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
18,0.041493191227103626,0.041493191227103626,0.0010282585051329999,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506511  0.         0.         0.         0.0175266  0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0864561  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.0350844  0.         0.0453854  0.0229041  0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.01665    0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
19,0.041493191227103626,0.041493191227103626,0.0010282585051329999,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506511  0.         0.         0.         0.0175266  0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0864561  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.0350844  0.         0.0453854  0.0229041  0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.01665    0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
20,0.04141326957916423,0.04141326957916423,0.0010312117372329999,[0.01175266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506511  0.         0.         0.         0.01577394 0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0864561  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.0350844  0.         0.0453854  0.0229041  0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.01665    0.         0.         0.0815436  0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
21,0.04127149329207232,0.04127149329207232,0.001016028318913,[0.01175266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506511  0.         0.         0.         0.01577394 0.         0.         0.         0.         0.         0.0238833  0.         0.         0.         0.         0.         0.         0.         0.04352667 0.         0.014644   0.0864561  0.         0.         0.         0.         0.         0.0676116  0.         0.         0.         0.03379863 0.         0.         0.         0.0781213  0.         0.         0.         0.         0.         0.020514   0.         0.         0.0350844  0.         0.05353976 0.0229041  0.         0.         0.         0.         0.0810486  0.         0.         0.         0.         0.         0.         0.01665    0.         0.         0.07338924 0.         0.         0.         0.         0.         0.         0.0364514 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,86,first
