iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15932103887338134,0.15932103887338134,0.003000550954,[0.       0.029243 0.024564 0.023893 0.       0.       0.021593 0.024078 0.025424 0.       0.012709 0.0144   0.029052 0.       0.       0.021585 0.       0.020406 0.026773 0.011972 0.       0.       0.       0.019111 0.673103 0.       0.       0.022095 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
11,0.15838942435621994,0.15838942435621994,0.0030042741090000004,[0.       0.029315 0.022162 0.023952 0.       0.       0.021646 0.024137 0.025487 0.       0.01274  0.014435 0.029124 0.       0.       0.021638 0.       0.020456 0.026839 0.012001 0.       0.       0.       0.019158 0.67476  0.       0.       0.022149 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
12,0.15749204232696623,0.15749204232696623,0.0029990597585999998,[0.        0.029315  0.022162  0.0215568 0.        0.        0.021646  0.024137  0.025487  0.        0.01274   0.014435  0.029124  0.        0.        0.021638  0.        0.020456  0.026839  0.012001  0.        0.        0.        0.019158  0.67476   0.        0.        0.0245442 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
13,0.14982114997761325,0.14982114997761325,0.002979527569,[0.       0.027462 0.020761 0.020194 0.       0.       0.020278 0.022611 0.023876 0.       0.011935 0.013523 0.027283 0.       0.       0.02027  0.       0.019163 0.025143 0.011242 0.       0.       0.       0.017947 0.695319 0.       0.       0.022993 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
14,0.1421379391458667,0.1421379391458667,0.0029607030000000003,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.022324 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.023508 0.010511 0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
15,0.12832161811058773,0.12832161811058773,0.0028414335710000003,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.022324 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.010511 0.       0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
16,0.11796135320356262,0.11796135320356262,0.0027017388420000005,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.010511 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
17,0.11710376297027611,0.11710376297027611,0.002699805786,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.010511 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.015102 0.716805 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
18,0.01392346086061748,0.01392346086061748,0.0007250891610000001,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.       0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.015102 0.010511 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
19,0.011846824118711276,0.011846824118711276,0.0006791759490000001,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.       0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.010511 0.       0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
20,0.00900685990607338,0.00900685990607338,0.0005714666650000001,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.       0.       0.011159 0.012644 0.010511 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
21,0.008786295470265207,0.008786295470265207,0.000595432786,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.01     0.       0.011159 0.012644 0.       0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
22,0.008631402131705207,0.008631402131705207,0.0006329327860000001,[0.       0.025677 0.019411 0.018881 0.01     0.       0.01896  0.021141 0.       0.       0.011159 0.012644 0.       0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
23,0.008539917217901647,0.008539917217901647,0.0006282107857,[0.        0.0231093 0.019411  0.018881  0.01      0.        0.01896   0.021141  0.        0.        0.011159  0.012644  0.        0.        0.        0.018952  0.        0.017917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240657 0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
24,0.008464014932889981,0.008464014932889981,0.0006402002207,[0.        0.0231093 0.019411  0.0169929 0.0118881 0.        0.01896   0.021141  0.        0.        0.011159  0.012644  0.        0.        0.        0.018952  0.        0.017917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240657 0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
25,0.008370973177075173,0.008370973177075173,0.0006365008663700001,[0.         0.0231093  0.019411   0.01529361 0.0118881  0.         0.01896    0.021141   0.         0.         0.011159   0.012644   0.         0.         0.         0.018952   0.         0.017917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576499 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
26,0.008326282494439284,0.008326282494439284,0.000629811441356,[0.         0.0231093  0.019411   0.01376425 0.0118881  0.         0.01896    0.021141   0.         0.         0.011159   0.012644   0.         0.         0.         0.02048136 0.         0.017917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576499 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
27,0.008224480393824904,0.008224480393824904,0.000624289412156,[0.         0.0231093  0.019411   0.01376425 0.0118881  0.         0.01896    0.0190269  0.         0.         0.011159   0.012644   0.         0.         0.         0.02048136 0.         0.017917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787909 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
28,0.00819725719323843,0.00819725719323843,0.0006462536236924,[0.         0.0231093  0.019411   0.01376425 0.01393624 0.         0.01896    0.0190269  0.         0.         0.011159   0.012644   0.         0.         0.         0.01843322 0.         0.017917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787909 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
29,0.008111542254443481,0.008111542254443481,0.0006420038234224,[0.         0.02079837 0.019411   0.01376425 0.01393624 0.         0.01896    0.0190269  0.         0.         0.011159   0.012644   0.         0.         0.         0.01843322 0.         0.017917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019002 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
30,0.008085456768999579,0.008085456768999579,0.0006415385918062001,[0.         0.02217479 0.019411   0.01238782 0.01393624 0.         0.01896    0.0190269  0.         0.         0.011159   0.012644   0.         0.         0.         0.01843322 0.         0.017917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019002 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
31,0.00801679394599723,0.00801679394599723,0.0006527930031562001,[0.         0.02217479 0.019411   0.01238782 0.01583893 0.         0.01896    0.01712421 0.         0.         0.011159   0.012644   0.         0.         0.         0.01843322 0.         0.017917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019002 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
32,0.007947976977165759,0.007947976977165759,0.0006562796513562002,[0.         0.02217479 0.019411   0.01238782 0.01583893 0.         0.01896    0.01712421 0.         0.         0.011159   0.012644   0.         0.         0.         0.01843322 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198172 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
33,0.007864393001205684,0.007864393001205684,0.0006522017065740901,[0.         0.01995732 0.019411   0.01238782 0.01583893 0.         0.01896    0.01712421 0.         0.         0.011159   0.012644   0.         0.         0.         0.01843322 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341992  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
34,0.007786472326768836,0.007786472326768836,0.0006678835225740901,[0.         0.01995732 0.019411   0.01238782 0.01773493 0.         0.017064   0.01712421 0.         0.         0.011159   0.012644   0.         0.         0.         0.01843322 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341992  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
35,0.007747445956829276,0.007747445956829276,0.00065964848998509,[0.         0.01995732 0.019411   0.01238782 0.01773493 0.         0.017064   0.01541179 0.         0.         0.011159   0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341992  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
36,0.007669954790782947,0.007669954790782947,0.000655978339681191,[0.         0.01796158 0.019411   0.01238782 0.01773493 0.         0.017064   0.01541179 0.         0.         0.011159   0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619493 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
37,0.007598743937065402,0.007598743937065402,0.0006741819754811911,[0.         0.01796158 0.0174699  0.01238782 0.01967603 0.         0.017064   0.01541179 0.         0.         0.011159   0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619493 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
38,0.007539195473966038,0.007539195473966038,0.0006832980486746911,[0.         0.01796158 0.0174699  0.01238782 0.0212172  0.         0.017064   0.01387061 0.         0.         0.011159   0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619493 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
39,0.007520079249301029,0.007520079249301029,0.0006843567246146911,[0.         0.01796158 0.01572291 0.01238782 0.0212172  0.         0.017064   0.01387061 0.         0.         0.01290599 0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619493 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
40,0.007451965737932894,0.007451965737932894,0.0006816598953081211,[0.         0.01796158 0.01572291 0.01114904 0.0212172  0.         0.017064   0.01387061 0.         0.         0.01290599 0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743371 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
41,0.007402129882065997,0.007402129882065997,0.0006819760920631211,[0.         0.01796158 0.01572291 0.01114904 0.0212172  0.         0.017064   0.01387061 0.         0.         0.01161539 0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872431 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
42,0.0073476585436119245,0.0073476585436119245,0.000690180557937271,[0.         0.01796158 0.01572291 0.01114904 0.02260427 0.         0.017064   0.01248355 0.         0.         0.01161539 0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872431 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
43,0.007276311792382543,0.007276311792382543,0.000686877422663762,[0.         0.01616543 0.01572291 0.01114904 0.02260427 0.         0.017064   0.01248355 0.         0.         0.01161539 0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052047 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
44,0.0072039699304233505,0.0072039699304233505,0.0007009910570637619,[0.         0.01616543 0.01572291 0.01114904 0.02431067 0.         0.0153576  0.01248355 0.         0.         0.01161539 0.012644   0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052047 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
45,0.0071537642261696455,0.0071537642261696455,0.000708151354263762,[0.         0.01616543 0.01572291 0.01114904 0.02557507 0.         0.0153576  0.01248355 0.         0.         0.01161539 0.0113796  0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052047 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
46,0.007087848174639694,0.007087848174639694,0.0007051785325176038,[0.         0.01454888 0.01572291 0.01114904 0.02557507 0.         0.0153576  0.01248355 0.         0.         0.01161539 0.0113796  0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213701 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
47,0.007003595878183445,0.007003595878183445,0.0007047853779576038,[0.         0.01454888 0.01572291 0.01114904 0.02557507 0.         0.01382184 0.01248355 0.         0.         0.01161539 0.0113796  0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367277 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
48,0.006952972722194699,0.006952972722194699,0.0007121693972443388,[0.         0.01454888 0.01572291 0.01114904 0.02682342 0.         0.01382184 0.01123519 0.         0.         0.01161539 0.0113796  0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367277 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
49,0.006892245378859263,0.006892245378859263,0.0007094938576727963,[0.         0.01309399 0.01572291 0.01114904 0.02682342 0.         0.01382184 0.01123519 0.         0.         0.01161539 0.0113796  0.         0.         0.         0.02014565 0.         0.0161253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512766 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,51,first
