iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10771663956299009,0.10771663956299009,0.003842933538399,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.50983019 0.         0.017638   0.         0.021332   0.         0.         0.037185   0.010726   0.         0.         0.033282   0.         0.0265859  0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
11,0.10676817356722294,0.10676817356722294,0.0038489180247141003,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.021332   0.         0.         0.037185   0.010726   0.         0.         0.033282   0.         0.02392731 0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
12,0.09590107284342916,0.09590107284342916,0.003811775320595,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.021332   0.         0.         0.037185   0.         0.         0.         0.033282   0.         0.010726   0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
13,0.07958817623936457,0.07958817623936457,0.003678048206595,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.021332   0.         0.         0.010726   0.         0.         0.         0.033282   0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
14,0.07863717199252217,0.07863717199252217,0.003636983246595,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.021332   0.         0.         0.         0.01       0.         0.         0.033282   0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.030382   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
15,0.07813077518548828,0.07813077518548828,0.003630873761795,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51248878 0.         0.017638   0.         0.0191988  0.         0.         0.         0.01       0.         0.         0.033282   0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
16,0.07739368297750891,0.07739368297750891,0.003629728860995,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.017638   0.         0.0191988  0.         0.         0.         0.01       0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
17,0.07055874909285725,0.07055874909285725,0.0036039841929950004,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.01       0.         0.0191988  0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
18,0.06194429126750261,0.06194429126750261,0.003524272035395,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
19,0.061246754287432634,0.061246754287432634,0.0034761720353950003,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0299538  0.         0.         0.         0.         0.         0.025294   0.013452   0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
20,0.05677287166785603,0.05677287166785603,0.003455706599395,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.01       0.0365769  0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
21,0.04344053202592815,0.04344053202592815,0.0033204449059950005,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.01       0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
22,0.042046652906161955,0.042046652906161955,0.0032904049059950006,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
23,0.042046652906161955,0.042046652906161955,0.0032904049059950006,[0.         0.         0.         0.         0.03604621 0.022747   0.         0.51581698 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
24,0.04147318490602124,0.04147318490602124,0.003269083572780001,[0.         0.         0.         0.         0.03244159 0.022747   0.         0.5194216  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0299538  0.         0.         0.         0.         0.         0.025294   0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
25,0.04116846845382538,0.04116846845382538,0.0032629927775800005,[0.         0.         0.         0.         0.03244159 0.022747   0.         0.5194216  0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.0299538  0.         0.         0.         0.         0.         0.0227646  0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
26,0.04040356141863031,0.04040356141863031,0.003268137577180001,[0.         0.         0.         0.         0.03244159 0.022747   0.         0.52169806 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.0299538  0.         0.         0.         0.         0.         0.02048814 0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
27,0.03969169682998696,0.03969169682998696,0.0032671071664600003,[0.         0.         0.         0.         0.03244159 0.022747   0.         0.52469344 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02695842 0.         0.         0.         0.         0.         0.02048814 0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
28,0.03904354223402678,0.03904354223402678,0.0032661797968120006,[0.         0.         0.         0.         0.03244159 0.022747   0.         0.52738928 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02426258 0.         0.         0.         0.         0.         0.02048814 0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
29,0.03885558446605052,0.03885558446605052,0.0032742208613120004,[0.         0.         0.         0.         0.03244159 0.0204723  0.         0.52738928 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.02048814 0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
30,0.038317182107898085,0.038317182107898085,0.0032550316614185,[0.         0.         0.         0.         0.02919743 0.0204723  0.         0.53063344 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.02048814 0.         0.         0.0325152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
31,0.037882245582926355,0.037882245582926355,0.0032543104788905,[0.         0.         0.         0.         0.02919743 0.0204723  0.         0.53063344 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.01843933 0.         0.         0.03456401 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
32,0.03742369928599782,0.03742369928599782,0.0032633385993473,[0.         0.         0.         0.         0.02919743 0.0204723  0.         0.53408984 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.01843933 0.         0.         0.03110761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
33,0.036781962462201154,0.036781962462201154,0.0032675058870233,[0.         0.         0.         0.         0.02919743 0.0204723  0.         0.53593378 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.01659539 0.         0.         0.03110761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
34,0.03620052657393636,0.03620052657393636,0.0032712564459317,[0.         0.         0.         0.         0.02919743 0.0204723  0.         0.53759331 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.01493585 0.         0.         0.03110761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
35,0.03577410515118257,0.03577410515118257,0.00327938175434282,[0.         0.         0.         0.         0.02919743 0.0204723  0.         0.54070408 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.01493585 0.         0.         0.02799685 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
36,0.0350895623469376,0.0350895623469376,0.0032859144652728203,[0.         0.         0.         0.         0.02919743 0.01842507 0.         0.54275131 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.01493585 0.         0.         0.02799685 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
37,0.03457685897301145,0.03457685897301145,0.00326864418536867,[0.         0.         0.         0.         0.02627769 0.01842507 0.         0.54567105 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02653728 0.         0.         0.         0.         0.         0.01493585 0.         0.         0.02799685 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
38,0.034285425064239546,0.034285425064239546,0.0032607997659918697,[0.         0.         0.         0.         0.02627769 0.01842507 0.         0.54567105 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02388355 0.         0.         0.         0.         0.         0.01493585 0.         0.         0.03065058 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
39,0.033751375105497,0.033751375105497,0.0032641752690094296,[0.         0.         0.         0.         0.02627769 0.01842507 0.         0.54716463 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02388355 0.         0.         0.         0.         0.         0.01344227 0.         0.         0.03065058 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
40,0.03312534744609562,0.03312534744609562,0.0032700547088464296,[0.         0.         0.         0.         0.02627769 0.01658256 0.         0.54900714 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.02388355 0.         0.         0.         0.         0.         0.01344227 0.         0.         0.03065058 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
41,0.03251797035416088,0.03251797035416088,0.0032692331147195497,[0.         0.         0.         0.         0.02627769 0.01658256 0.         0.5513955  0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.0214952  0.         0.         0.         0.         0.         0.01344227 0.         0.         0.03065058 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
42,0.03227791664918814,0.03227791664918814,0.0032628791350243417,[0.         0.         0.         0.         0.02627769 0.01658256 0.         0.5513955  0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.01934568 0.         0.         0.         0.         0.         0.01344227 0.         0.         0.0328001  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
43,0.03180622610750979,0.03180622610750979,0.0032473358831106064,[0.         0.         0.         0.         0.02364992 0.01658256 0.         0.55402326 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.01934568 0.         0.         0.         0.         0.         0.01344227 0.         0.         0.0328001  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
44,0.03156052493435727,0.03156052493435727,0.003258324937735252,[0.         0.         0.         0.         0.02499415 0.01658256 0.         0.55402326 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.01934568 0.         0.         0.         0.         0.         0.01209804 0.         0.         0.0328001  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
45,0.030988066289248672,0.030988066289248672,0.0032636164335885518,[0.         0.         0.         0.         0.02499415 0.01492431 0.         0.55568152 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.01934568 0.         0.         0.         0.         0.         0.01209804 0.         0.         0.0328001  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
46,0.03048613678044399,0.03048613678044399,0.0032629509423457792,[0.         0.         0.         0.         0.02499415 0.01492431 0.         0.55761609 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.01741111 0.         0.         0.         0.         0.         0.01209804 0.         0.         0.0328001  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
47,0.03022194537475616,0.03022194537475616,0.0032625250912748202,[0.         0.         0.         0.         0.02499415 0.01492431 0.         0.55761609 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.01741111 0.         0.         0.         0.         0.         0.01088824 0.         0.         0.0340099  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
48,0.022445217257445655,0.022445217257445655,0.0030799750456323087,[0.         0.         0.         0.         0.01088824 0.01492431 0.         0.55761609 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.01741111 0.         0.         0.         0.         0.         0.         0.         0.         0.0340099  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
49,0.018051048679663454,0.018051048679663454,0.002927142267649282,[0.         0.         0.         0.         0.         0.01492431 0.         0.55761609 0.         0.         0.         0.         0.         0.         0.         0.         0.0125294  0.         0.01088824 0.         0.         0.         0.         0.         0.         0.         0.         0.0340099  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
50,0.01775014265135802,0.01775014265135802,0.0029329909915692823,[0.         0.         0.         0.         0.         0.01492431 0.         0.55886903 0.         0.         0.         0.         0.         0.         0.         0.         0.01127646 0.         0.01088824 0.         0.         0.         0.         0.         0.         0.         0.         0.0340099  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
51,0.013067437195517617,0.013067437195517617,0.0028682492161335514,[0.         0.         0.         0.         0.         0.01088824 0.         0.55886903 0.         0.         0.         0.         0.         0.         0.         0.         0.01127646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340099  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,idID,41,random
