iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.15575399827873654,0.16243804713818155,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10839681 0.         0.         0.11396052 0.         0.1106105  0.         0.         0.         0.         0.         0.         0.         0.30868361 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
94,0.15552259376682268,0.15552259376682268,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10839681 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.30978971 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
95,0.15552259376682268,0.15552259376682268,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10839681 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.30978971 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
96,0.15552259376682268,0.15774434510634872,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10839681 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.30978971 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
97,0.15552259376682268,0.15996609644587476,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10839681 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.30978971 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
98,0.15552259376682268,0.1621878477854008,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10839681 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.30978971 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
99,0.15552259376682268,0.16440959912492684,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10839681 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.30978971 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
100,0.15552259376682268,0.16663135046445288,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10839681 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.30978971 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
101,0.15527821245039394,0.16860872048755016,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10731284 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31087368 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
102,0.155035487019013,0.155035487019013,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
103,0.155035487019013,0.155035487019013,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
104,0.155035487019013,0.1572502796907132,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
105,0.155035487019013,0.1594650723624134,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
106,0.155035487019013,0.16167986503411358,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
107,0.155035487019013,0.16389465770581377,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
108,0.155035487019013,0.16610945037751396,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
109,0.155035487019013,0.16832424304921412,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
110,0.155035487019013,0.1705390357209143,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
111,0.155035487019013,0.1727538283926145,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
112,0.155035487019013,0.17496862106431468,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10950439 0.         0.         0.         0.         0.         0.         0.         0.31194681 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
113,0.15480555968574577,0.17695348640274763,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10840935 0.         0.         0.         0.         0.         0.         0.         0.31304186 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
114,0.15480555968574577,0.15480555968574577,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10840935 0.         0.         0.         0.         0.         0.         0.         0.31304186 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
115,0.15480555968574577,0.15701706768125642,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10840935 0.         0.         0.         0.         0.         0.         0.         0.31304186 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
116,0.15457724208238252,0.15900025807340382,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10623972 0.         0.         0.11396052 0.         0.10732525 0.         0.         0.         0.         0.         0.         0.         0.31412595 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
117,0.1543360409875673,0.1543360409875673,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.10732525 0.         0.         0.         0.         0.         0.         0.         0.31518835 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
118,0.1543360409875673,0.1543360409875673,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.10732525 0.         0.         0.         0.         0.         0.         0.         0.31518835 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
119,0.15410926638240174,0.15631406696793843,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.106252   0.         0.         0.         0.         0.         0.         0.         0.3162616  0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
120,0.1538840971506215,0.1538840971506215,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.10518948 0.         0.         0.         0.         0.         0.         0.         0.31732412 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
121,0.1538840971506215,0.1538840971506215,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.10518948 0.         0.         0.         0.         0.         0.         0.         0.31732412 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
122,0.1538840971506215,0.15608244139563038,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.10518948 0.         0.         0.         0.         0.         0.         0.         0.31732412 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
123,0.1538840971506215,0.15828078564063927,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.10518948 0.         0.         0.         0.         0.         0.         0.         0.31732412 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
124,0.1538840971506215,0.16047912988564814,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.10518948 0.         0.         0.         0.         0.         0.         0.         0.31732412 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
125,0.1538840971506215,0.16267747413065703,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10517732 0.         0.         0.11396052 0.         0.10518948 0.         0.         0.         0.         0.         0.         0.         0.31732412 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
126,0.15364442439776033,0.1646361456228047,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10518948 0.         0.         0.         0.         0.         0.         0.         0.31837589 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
127,0.15342079522197322,0.15342079522197322,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.31942779 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
128,0.1532557124568131,0.1532557124568131,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32065029 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
129,0.1532557124568131,0.1532557124568131,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32065029 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
130,0.1532557124568131,0.15544507977762473,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32065029 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
131,0.1532557124568131,0.15763444709843633,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32065029 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
132,0.1532557124568131,0.15982381441924795,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32065029 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
133,0.1532557124568131,0.16201318174005958,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32065029 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
134,0.1532557124568131,0.16420254906087117,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32065029 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
135,0.1532557124568131,0.1663919163816828,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10412554 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32065029 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
136,0.15301747189361065,0.16834304313929196,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10308429 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32169155 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
137,0.15278088667955114,0.15278088667955114,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10205345 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32272239 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
138,0.15254595472956722,0.15254595472956722,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12102831 0.         0.         0.         0.         0.         0.10103291 0.         0.         0.11396052 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32374293 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
139,0.15249372183850865,0.15249372183850865,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12216792 0.         0.         0.         0.         0.         0.10103291 0.         0.         0.11282092 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32374293 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
140,0.15249372183850865,0.15249372183850865,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12216792 0.         0.         0.         0.         0.         0.10103291 0.         0.         0.11282092 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32374293 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
141,0.15249372183850865,0.15467220357905878,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12216792 0.         0.         0.         0.         0.         0.10103291 0.         0.         0.11282092 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32374293 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
142,0.15229155533450026,0.1566485188156005,0.0036374635609999996,[0.         0.11628399 0.         0.         0.         0.         0.         0.         0.12216792 0.         0.         0.         0.         0.         0.10103291 0.         0.         0.11282092 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32491751 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
143,0.15229155533450026,0.15229155533450026,0.0036374635609999996,[0.         0.11628399 0.         0.         0.         0.         0.         0.         0.12216792 0.         0.         0.         0.         0.         0.10103291 0.         0.         0.11282092 0.         0.10413759 0.         0.         0.         0.         0.         0.         0.         0.32491751 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
