iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15866780200870434,0.15866780200870434,0.0050741734359999995,[0.         0.17226099 0.         0.         0.         0.         0.         0.         0.45680201 0.         0.16796663 0.         0.         0.         0.20297137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
11,0.15832690776842856,0.15832690776842856,0.0050741734359999995,[0.         0.17226099 0.         0.         0.         0.         0.         0.         0.45883172 0.         0.16796663 0.         0.         0.         0.20094166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
12,0.15798567550156187,0.15798567550156187,0.0050741734359999995,[0.         0.17226099 0.         0.         0.         0.         0.         0.         0.46084114 0.         0.16796663 0.         0.         0.         0.19893224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
13,0.15764418315305306,0.15764418315305306,0.0050741734359999995,[0.         0.17226099 0.         0.         0.         0.         0.         0.         0.46283046 0.         0.16796663 0.         0.         0.         0.19694292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
14,0.15730250640456434,0.15730250640456434,0.0050741734359999995,[0.         0.17226099 0.         0.         0.         0.         0.         0.         0.46479989 0.         0.16796663 0.         0.         0.         0.19497349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
15,0.15696071872663253,0.15696071872663253,0.0050741734359999995,[0.         0.17226099 0.         0.         0.         0.         0.         0.         0.46674963 0.         0.16796663 0.         0.         0.         0.19302376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
16,0.15661889142972085,0.15661889142972085,0.0050741734359999995,[0.         0.17226099 0.         0.         0.         0.         0.         0.         0.46867986 0.         0.16796663 0.         0.         0.         0.19109352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
17,0.15636132484275633,0.15636132484275633,0.0050741734359999995,[0.         0.17053838 0.         0.         0.         0.         0.         0.         0.47040247 0.         0.16796663 0.         0.         0.         0.19109352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
18,0.15610383120059773,0.15610383120059773,0.0050741734359999995,[0.         0.168833   0.         0.         0.         0.         0.         0.         0.47210786 0.         0.16796663 0.         0.         0.         0.19109352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
19,0.15575982544944547,0.15575982544944547,0.0050741734359999995,[0.         0.168833   0.         0.         0.         0.         0.         0.         0.47401879 0.         0.16796663 0.         0.         0.         0.18918258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
20,0.15568884974378897,0.15568884974378897,0.0050741734359999995,[0.         0.168833   0.         0.         0.         0.         0.         0.         0.47401879 0.         0.16985845 0.         0.         0.         0.18729076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
21,0.15561455135072555,0.15561455135072555,0.0050741734359999995,[0.         0.168833   0.         0.         0.         0.         0.         0.         0.47401879 0.         0.17173136 0.         0.         0.         0.18541785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
22,0.15527313836749138,0.15527313836749138,0.0050741734359999995,[0.         0.168833   0.         0.         0.         0.         0.         0.         0.47587297 0.         0.17173136 0.         0.         0.         0.18356367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
23,0.15493201261690054,0.15493201261690054,0.0050741734359999995,[0.         0.168833   0.         0.         0.         0.         0.         0.         0.47770861 0.         0.17173136 0.         0.         0.         0.18172804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
24,0.1545912334518807,0.1545912334518807,0.0050741734359999995,[0.         0.168833   0.         0.         0.         0.         0.         0.         0.47952589 0.         0.17173136 0.         0.         0.         0.17991075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
25,0.15433004909158907,0.15433004909158907,0.0050741734359999995,[0.         0.16714467 0.         0.         0.         0.         0.         0.         0.48121422 0.         0.17173136 0.         0.         0.         0.17991075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
26,0.153988650187452,0.153988650187452,0.0050741734359999995,[0.         0.16714467 0.         0.         0.         0.         0.         0.         0.48301333 0.         0.17173136 0.         0.         0.         0.17811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
27,0.15364772136072366,0.15364772136072366,0.0050741734359999995,[0.         0.16714467 0.         0.         0.         0.         0.         0.         0.48479444 0.         0.17173136 0.         0.         0.         0.17633053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
28,0.15330731649447146,0.15330731649447146,0.0050741734359999995,[0.         0.16714467 0.         0.         0.         0.         0.         0.         0.48655775 0.         0.17173136 0.         0.         0.         0.17456723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
29,0.15324167150031173,0.15324167150031173,0.0050741734359999995,[0.         0.16889034 0.         0.         0.         0.         0.         0.         0.48655775 0.         0.17173136 0.         0.         0.         0.17282155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
30,0.1529764452059449,0.1529764452059449,0.0050741734359999995,[0.         0.16720144 0.         0.         0.         0.         0.         0.         0.48824665 0.         0.17173136 0.         0.         0.         0.17282155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
31,0.15290965374734924,0.15290965374734924,0.0050741734359999995,[0.         0.16892965 0.         0.         0.         0.         0.         0.         0.48824665 0.         0.17173136 0.         0.         0.         0.17109334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
32,0.1525721566230098,0.1525721566230098,0.0050741734359999995,[0.         0.16892965 0.         0.         0.         0.         0.         0.         0.48995759 0.         0.17173136 0.         0.         0.         0.1693824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
33,0.15223537204900275,0.15223537204900275,0.0050741734359999995,[0.         0.16892965 0.         0.         0.         0.         0.         0.         0.49165141 0.         0.17173136 0.         0.         0.         0.16768858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
34,0.15189934588200088,0.15189934588200088,0.0050741734359999995,[0.         0.16892965 0.         0.         0.         0.         0.         0.         0.49332829 0.         0.17173136 0.         0.         0.         0.16601169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
35,0.15156412246576506,0.15156412246576506,0.0050741734359999995,[0.         0.16892965 0.         0.         0.         0.         0.         0.         0.49498841 0.         0.17173136 0.         0.         0.         0.16435158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
36,0.15129406811307902,0.15129406811307902,0.0050741734359999995,[0.         0.16724035 0.         0.         0.         0.         0.         0.         0.49667771 0.         0.17173136 0.         0.         0.         0.16435158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.1509587544783217,0.1509587544783217,0.0050741734359999995,[0.         0.16724035 0.         0.         0.         0.         0.         0.         0.49832122 0.         0.17173136 0.         0.         0.         0.16270806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.15062433724514196,0.15062433724514196,0.0050741734359999995,[0.         0.16724035 0.         0.         0.         0.         0.         0.         0.4999483  0.         0.17173136 0.         0.         0.         0.16108098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.15036503887554958,0.15036503887554958,0.0050741734359999995,[0.         0.16724035 0.         0.         0.         0.         0.         0.         0.50166562 0.         0.17001405 0.         0.         0.         0.16108098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.15003074811427183,0.15003074811427183,0.0050741734359999995,[0.         0.16724035 0.         0.         0.         0.         0.         0.         0.50327643 0.         0.17001405 0.         0.         0.         0.15947017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.1496974403309892,0.1496974403309892,0.0050741734359999995,[0.         0.16724035 0.         0.         0.         0.         0.         0.         0.50487113 0.         0.17001405 0.         0.         0.         0.15787547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.14942287619493252,0.14942287619493252,0.0050741734359999995,[0.         0.16556795 0.         0.         0.         0.         0.         0.         0.50654353 0.         0.17001405 0.         0.         0.         0.15787547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.1490896985515054,0.1490896985515054,0.0050741734359999995,[0.         0.16556795 0.         0.         0.         0.         0.         0.         0.50812229 0.         0.17001405 0.         0.         0.         0.15629671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.14875758574553796,0.14875758574553796,0.0050741734359999995,[0.         0.16556795 0.         0.         0.         0.         0.         0.         0.50968526 0.         0.17001405 0.         0.         0.         0.15473375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.14849423839164838,0.14849423839164838,0.0050741734359999995,[0.         0.16556795 0.         0.         0.         0.         0.         0.         0.5113854  0.         0.16831391 0.         0.         0.         0.15473375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.14823122962713395,0.14823122962713395,0.0050741734359999995,[0.         0.16556795 0.         0.         0.         0.         0.         0.         0.51306853 0.         0.16663077 0.         0.         0.         0.15473375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.14789868349648608,0.14789868349648608,0.0050741734359999995,[0.         0.16556795 0.         0.         0.         0.         0.         0.         0.51461587 0.         0.16663077 0.         0.         0.         0.15318641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.14756728521461085,0.14756728521461085,0.0050741734359999995,[0.         0.16556795 0.         0.         0.         0.         0.         0.         0.51614774 0.         0.16663077 0.         0.         0.         0.15165455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.1472873876115485,0.1472873876115485,0.0050741734359999995,[0.         0.16391227 0.         0.         0.         0.         0.         0.         0.51780342 0.         0.16663077 0.         0.         0.         0.15165455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.14695632268092074,0.14695632268092074,0.0050741734359999995,[0.         0.16391227 0.         0.         0.         0.         0.         0.         0.51931996 0.         0.16663077 0.         0.         0.         0.150138   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.14662647659368788,0.14662647659368788,0.0050741734359999995,[0.         0.16391227 0.         0.         0.         0.         0.         0.         0.52082134 0.         0.16663077 0.         0.         0.         0.14863662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
