iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12273093173085649,0.12273093173085649,0.0028577605132000003,[0.        0.014565  0.0472136 0.020732  0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.033089  0.        0.        0.048795  0.035962  0.06474   0.        0.        0.0747    0.        0.        0.        0.        0.        0.01395   0.        0.317276  0.034033  0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
11,0.11218297483997965,0.11218297483997965,0.0026740753522000002,[0.        0.014565  0.0472136 0.020732  0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.033089  0.        0.        0.048795  0.035962  0.06474   0.        0.        0.0747    0.        0.        0.        0.        0.        0.        0.        0.317276  0.01395   0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
12,0.0861442644311751,0.0861442644311751,0.0023012674522,[0.        0.014565  0.0472136 0.020732  0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.033089  0.        0.        0.048795  0.035962  0.06474   0.        0.        0.01395   0.        0.        0.        0.        0.        0.        0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
13,0.07538441164892229,0.07538441164892229,0.0021347324242,[0.        0.014565  0.0472136 0.020732  0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.01395   0.        0.        0.048795  0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
14,0.06886788281434329,0.06886788281434329,0.0020315437942,[0.        0.014565  0.0472136 0.01395   0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.        0.        0.        0.048795  0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
15,0.05561076813203903,0.05561076813203903,0.0018127087942,[0.        0.014565  0.0472136 0.        0.027816  0.        0.        0.01395   0.0202344 0.        0.        0.        0.        0.        0.048795  0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
16,0.05366781730288879,0.05366781730288879,0.0018249026647,[0.        0.014565  0.0472136 0.        0.027816  0.        0.        0.01395   0.0202344 0.        0.        0.        0.        0.        0.0341565 0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
17,0.041893840334161936,0.041893840334161936,0.0017063871915,[0.        0.014565  0.01395   0.        0.027816  0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.0341565 0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
18,0.03680682256973379,0.03680682256973379,0.0015349894514999998,[0.        0.014565  0.        0.        0.01395   0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.0341565 0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.317276  0.        0.        0.087427 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
19,0.03572601636392732,0.03572601636392732,0.0016057446412499998,[0.         0.014565   0.         0.         0.02419695 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.02390955 0.035962   0.06474    0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.317276   0.         0.         0.087427  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
20,0.03491912694882616,0.03491912694882616,0.00165593320845,[0.         0.014565   0.         0.         0.02419695 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.02390955 0.0251734  0.06474    0.         0.         0.         0.         0.         0.         0.         0.         0.0254271  0.         0.317276   0.         0.         0.087427  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
21,0.03371898863494211,0.03371898863494211,0.0017192216137499998,[0.         0.014565   0.         0.         0.02419695 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.02390955 0.0251734  0.06474    0.         0.         0.         0.         0.         0.         0.         0.         0.0516552  0.         0.317276   0.         0.         0.0611989 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
22,0.03348298411475904,0.03348298411475904,0.0017207781254549998,[0.         0.02173787 0.         0.         0.02419695 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01673669 0.0251734  0.06474    0.         0.         0.         0.         0.         0.         0.         0.         0.0516552  0.         0.317276   0.         0.         0.0611989 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
23,0.03184040818278309,0.03184040818278309,0.0017200070193149999,[0.         0.02173787 0.         0.         0.02419695 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01673669 0.0251734  0.06474    0.         0.         0.         0.         0.         0.         0.         0.         0.0516552  0.         0.33563567 0.         0.         0.04283923],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
24,0.030762603325027536,0.030762603325027536,0.001925550045315,[0.         0.02173787 0.         0.         0.04361895 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01673669 0.0251734  0.045318   0.         0.         0.         0.         0.         0.         0.         0.         0.0516552  0.         0.33563567 0.         0.         0.04283923],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
25,0.03015535664516613,0.03015535664516613,0.0019606820423549998,[0.         0.02173787 0.         0.         0.04361895 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01673669 0.01762138 0.045318   0.         0.         0.         0.         0.         0.         0.         0.         0.05920722 0.         0.33563567 0.         0.         0.04283923],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
26,0.028905389350262344,0.028905389350262344,0.001960142268057,[0.         0.02173787 0.         0.         0.04361895 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01673669 0.01762138 0.045318   0.         0.         0.         0.         0.         0.         0.         0.         0.05920722 0.         0.34848744 0.         0.         0.02998746],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
27,0.027984018413592597,0.027984018413592597,0.0019597644260484,[0.         0.02173787 0.         0.         0.04361895 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01673669 0.01762138 0.045318   0.         0.         0.         0.         0.         0.         0.         0.         0.05920722 0.         0.35748368 0.         0.         0.02099122],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
28,0.027340756721831845,0.027340756721831845,0.0019307665074084,[0.         0.02173787 0.         0.         0.04361895 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.01673669 0.01762138 0.045318   0.         0.         0.         0.         0.         0.         0.         0.         0.05920722 0.         0.363554   0.         0.         0.02099122],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
29,0.023704362084048265,0.023704362084048265,0.0017983533782634001,[0.         0.01416408 0.         0.         0.04361895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673669 0.01762138 0.045318   0.         0.         0.         0.         0.         0.         0.         0.         0.05920722 0.         0.363554   0.         0.         0.02099122],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
30,0.022840855081283928,0.022840855081283928,0.0017756100161034,[0.         0.         0.         0.         0.04361895 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01673669 0.01762138 0.045318   0.         0.         0.         0.         0.         0.         0.         0.         0.05920722 0.         0.363554   0.         0.         0.02099122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
31,0.01542947521346102,0.01542947521346102,0.0017292303401034,[0.         0.         0.         0.         0.04361895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673669 0.01762138 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05920722 0.         0.363554   0.         0.         0.02099122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
32,0.015100209437624504,0.015100209437624504,0.0017859218438394,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673669 0.01233497 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05920722 0.         0.363554   0.         0.         0.02099122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
33,0.009876757567509041,0.009876757567509041,0.0015595239002114,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673669 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01233497 0.         0.363554   0.         0.         0.02099122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
34,0.009780585135653575,0.009780585135653575,0.0015606239002114,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673669 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01233497 0.         0.363554   0.         0.         0.02099122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
35,0.007197676352919546,0.007197676352919546,0.0015305447901854002,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233497 0.         0.363554   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
36,0.007197676352919546,0.007197676352919546,0.0015305447901854002,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233497 0.         0.363554   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
37,0.006776388959553423,0.006776388959553423,0.0015347272877669002,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735597 0.         0.363554   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
38,0.006237581049810881,0.006237581049810881,0.0015014231969469002,[0.01       0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735597 0.         0.363554   0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
39,0.006102264829307869,0.006102264829307869,0.0015247531969469,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735597 0.         0.363554   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
40,0.005839651354687382,0.005839651354687382,0.0015119705239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
41,0.005839651354687382,0.005839651354687382,0.0015119705239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
42,0.005839651354687382,0.005839651354687382,0.0015119705239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
43,0.005839651354687382,0.005839651354687382,0.0015119705239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
44,0.005839651354687382,0.005839651354687382,0.0015119705239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
45,0.005839651354687382,0.005839651354687382,0.0015119705239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,49,random
46,0.005801384169871472,0.005801384169871472,0.0015081005239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,49,random
47,0.005801384169871472,0.005801384169871472,0.0015081005239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,49,random
48,0.005801384169871472,0.005801384169871472,0.0015081005239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,49,random
49,0.005801384169871472,0.005801384169871472,0.0015081005239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,49,random
50,0.005801384169871472,0.005801384169871472,0.0015081005239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,49,random
51,0.005801384169871472,0.005801384169871472,0.0015081005239371502,[0.         0.         0.         0.         0.04890536 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214918 0.         0.36876079 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,49,random
