iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.02854580589150744,0.02854580589150744,0.0011581678046000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.        0.        0.060685  0.031794  0.        0.        0.        0.        0.        0.01      0.0366587 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
17,0.02361707069417476,0.02361707069417476,0.001062979764,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092674 0.011983 0.       0.07316  0.       0.       0.       0.048525 0.       0.       0.060685 0.031794 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
18,0.023403520100971246,0.023403520100971246,0.0010360672344,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834066 0.011983  0.        0.07316   0.        0.        0.        0.0577924 0.        0.        0.060685  0.031794  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
19,0.011833999181557251,0.011833999181557251,0.0007788138068,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.011983  0.        0.07316   0.        0.        0.        0.0577924 0.        0.        0.060685  0.031794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
20,0.00554626024678799,0.00554626024678799,0.0005036151217999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011983  0.        0.07316   0.        0.        0.        0.0577924 0.        0.        0.01      0.031794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
21,0.00518139069108999,0.00518139069108999,0.0005642551217999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.011983  0.        0.07316   0.        0.        0.        0.0577924 0.        0.        0.        0.031794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
22,0.005112229905019784,0.005112229905019784,0.0005902181022000001,[0.        0.        0.        0.        0.0131794 0.        0.        0.        0.        0.        0.011983  0.        0.07316   0.        0.        0.        0.0577924 0.        0.        0.        0.0286146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
23,0.00504448899112345,0.00504448899112345,0.0006135847845600001,[0.         0.         0.         0.         0.01604086 0.         0.         0.         0.         0.         0.011983   0.         0.07316    0.         0.         0.         0.0577924  0.         0.         0.         0.02575314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
24,0.004946791477651175,0.004946791477651175,0.0006181945966200001,[0.         0.         0.         0.         0.01604086 0.         0.         0.         0.         0.         0.011983   0.         0.07573531 0.         0.         0.         0.0577924  0.         0.         0.         0.02317783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
25,0.0048527710881385785,0.0048527710881385785,0.000622343427474,[0.         0.         0.         0.         0.01604086 0.         0.         0.         0.         0.         0.011983   0.         0.0780531  0.         0.         0.         0.0577924  0.         0.         0.         0.02086004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
26,0.004795637486054805,0.004795637486054805,0.0006393777389144399,[0.         0.         0.         0.         0.01812686 0.         0.         0.         0.         0.         0.011983   0.         0.0780531  0.         0.         0.         0.0577924  0.         0.         0.         0.01877404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
27,0.004768457522513365,0.004768457522513365,0.00064988922651444,[0.         0.         0.         0.         0.01932516 0.         0.         0.         0.         0.         0.0107847  0.         0.0780531  0.         0.         0.         0.0577924  0.         0.         0.         0.01877404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
28,0.004409088964744406,0.004409088964744406,0.00065069684941444,[0.         0.         0.         0.         0.01932516 0.         0.         0.         0.         0.         0.         0.         0.0780531  0.         0.         0.         0.0577924  0.         0.         0.         0.01877404 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
29,0.004331090747098893,0.004331090747098893,0.00065405740240618,[0.         0.         0.         0.         0.01932516 0.         0.         0.         0.         0.         0.         0.         0.0799305  0.         0.         0.         0.0577924  0.         0.         0.         0.01689664 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
30,0.004265433825700955,0.004265433825700955,0.0006499734856894582,[0.         0.         0.         0.         0.01932516 0.         0.         0.         0.         0.         0.         0.         0.0799305  0.         0.         0.         0.05948206 0.         0.         0.         0.01520697 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
31,0.00419762758041702,0.00419762758041702,0.0006526955336127677,[0.         0.         0.         0.         0.01932516 0.         0.         0.         0.         0.         0.         0.         0.0814512  0.         0.         0.         0.05948206 0.         0.         0.         0.01368627 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
32,0.0017359253480048126,0.0017359253480048126,0.0006153615917014248,[0.         0.         0.         0.         0.01932516 0.         0.         0.         0.         0.         0.         0.         0.0814512  0.         0.         0.         0.01       0.         0.         0.         0.01368627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
33,0.0016273557181453974,0.0016273557181453974,0.0006604715917014248,[0.         0.         0.         0.         0.01932516 0.         0.         0.         0.         0.         0.         0.         0.0814512  0.         0.         0.         0.         0.         0.         0.         0.01368627 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
34,0.0009823182498410327,0.0009823182498410327,0.0005112236811473247,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0814512  0.         0.         0.         0.         0.         0.         0.         0.01368627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
35,0.0009328481837224682,0.0009328481837224682,0.0005136735242783033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08281983 0.         0.         0.         0.         0.         0.         0.         0.01231765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
36,0.0009328481837224682,0.0009328481837224682,0.0005136735242783033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08281983 0.         0.         0.         0.         0.         0.         0.         0.01231765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
37,0.0008866043862867431,0.0008866043862867431,0.0005158783830961838,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.01108588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
38,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
39,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
40,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
41,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
42,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
43,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
44,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
45,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
46,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
47,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
48,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
49,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
50,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
51,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
52,0.0005910502721475125,0.0005910502721475125,0.0005338875867022519,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08405159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,45,first
