iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14375045011936044,0.15093797262532846,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.13004244 0.         0.         0.         0.         0.         0.12681514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34158742 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
11,0.14375045011936044,0.15333381346065114,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.13004244 0.         0.         0.         0.         0.         0.12681514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34158742 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
12,0.14345651875665352,0.1554357229332669,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.12874202 0.         0.         0.         0.         0.         0.12681514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34288785 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
13,0.14317170014280972,0.14317170014280972,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.12874202 0.         0.         0.         0.         0.         0.12554699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.344156   0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
14,0.14317170014280972,0.14317170014280972,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.12874202 0.         0.         0.         0.         0.         0.12554699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.344156   0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
15,0.14317170014280972,0.14555789514518988,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.12874202 0.         0.         0.         0.         0.         0.12554699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.344156   0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
16,0.14287949965840327,0.1476518896631636,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.1274546  0.         0.         0.         0.         0.         0.12554699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34544342 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
17,0.14259656512002794,0.14259656512002794,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.1274546  0.         0.         0.         0.         0.         0.12429152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34669889 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
18,0.1423155536570741,0.1423155536570741,0.0036852250329999997,[0.        0.        0.132791  0.        0.132909  0.1274546 0.        0.        0.        0.        0.        0.1230486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3479418 0.        0.        0.135855 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
19,0.1423155536570741,0.1423155536570741,0.0036852250329999997,[0.        0.        0.132791  0.        0.132909  0.1274546 0.        0.        0.        0.        0.        0.1230486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3479418 0.        0.        0.135855 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
20,0.1423155536570741,0.14468747955135866,0.0036852250329999997,[0.        0.        0.132791  0.        0.132909  0.1274546 0.        0.        0.        0.        0.        0.1230486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3479418 0.        0.        0.135855 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
21,0.1423155536570741,0.14705940544564325,0.0036852250329999997,[0.        0.        0.132791  0.        0.132909  0.1274546 0.        0.        0.        0.        0.        0.1230486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3479418 0.        0.        0.135855 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
22,0.1423155536570741,0.1494313313399278,0.0036852250329999997,[0.        0.        0.132791  0.        0.132909  0.1274546 0.        0.        0.        0.        0.        0.1230486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3479418 0.        0.        0.135855 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
23,0.1423155536570741,0.15180325723421237,0.0036852250329999997,[0.        0.        0.132791  0.        0.132909  0.1274546 0.        0.        0.        0.        0.        0.1230486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3479418 0.        0.        0.135855 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
24,0.1423155536570741,0.15417518312849693,0.0036852250329999997,[0.        0.        0.132791  0.        0.132909  0.1274546 0.        0.        0.        0.        0.        0.1230486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3479418 0.        0.        0.135855 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
25,0.1420364640735598,0.15626801943926721,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.1274546  0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34917229 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
26,0.14174592428327207,0.14174592428327207,0.0036852250329999997,[0.         0.         0.132791   0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35044683 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
27,0.14146711125062852,0.14146711125062852,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
28,0.14146711125062852,0.14146711125062852,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
29,0.14146711125062852,0.143824896438139,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
30,0.14146711125062852,0.14618268162564949,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
31,0.14146711125062852,0.14854046681315997,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
32,0.14146711125062852,0.15089825200067042,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
33,0.14146711125062852,0.1532560371881809,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
34,0.14146711125062852,0.15561382237569138,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
35,0.14146711125062852,0.15797160756320186,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
36,0.14146711125062852,0.16032939275071234,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
37,0.14146711125062852,0.1626871779382228,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
38,0.14146711125062852,0.16504496312573327,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
39,0.14146711125062852,0.16740274831324375,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12618005 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35177474 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
40,0.14117845182756875,0.16947187407769446,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12491825 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35303654 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
41,0.14117845182756875,0.14117845182756875,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12491825 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35303654 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
42,0.14117845182756875,0.1435314260246949,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12491825 0.         0.         0.         0.         0.         0.12181812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35303654 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
43,0.14090128845968855,0.14560723685394084,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12491825 0.         0.         0.         0.         0.         0.12059994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35425473 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
44,0.14090128845968855,0.14090128845968855,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12491825 0.         0.         0.         0.         0.         0.12059994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35425473 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
45,0.14061437828805573,0.1429627330957172,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12366907 0.         0.         0.         0.         0.         0.12059994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35550391 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
46,0.14061437828805573,0.14061437828805573,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12366907 0.         0.         0.         0.         0.         0.12059994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35550391 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
47,0.14061437828805573,0.14295795125952332,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12366907 0.         0.         0.         0.         0.         0.12059994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35550391 0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
48,0.14032925890128348,0.14501640484421865,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12243238 0.         0.         0.         0.         0.         0.12059994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3567406  0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
49,0.14032925890128348,0.14032925890128348,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12243238 0.         0.         0.         0.         0.         0.12059994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3567406  0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
50,0.14032925890128348,0.14266807988297153,0.0036852250329999997,[0.         0.         0.13146309 0.         0.132909   0.12243238 0.         0.         0.         0.         0.         0.12059994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3567406  0.         0.         0.135855  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
