iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07477659630273989,0.07477659630273989,0.0040204923750800006,[0.         0.         0.01422    0.0865879  0.182563   0.         0.035596   0.         0.         0.         0.         0.09277    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474369  0.         0.1011962  0.         0.16366311 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
13,0.0742190518068356,0.0742190518068356,0.00403507961588,[0.         0.         0.01422    0.0865879  0.182563   0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.         0.0106788  0.         0.         0.         0.         0.         0.         0.         0.         0.0474369  0.         0.1011962  0.         0.16366311 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
14,0.0717553428096354,0.0717553428096354,0.00404861336345,[0.         0.         0.01422    0.0865879  0.182563   0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.         0.0106788  0.         0.         0.         0.         0.         0.         0.         0.         0.03320583 0.         0.11542727 0.         0.16366311 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
15,0.07017799136146698,0.07017799136146698,0.00406388822345,[0.         0.         0.         0.0865879  0.182563   0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.01       0.0106788  0.         0.         0.         0.         0.         0.         0.         0.         0.03320583 0.         0.11542727 0.         0.16366311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
16,0.06669965492552193,0.06669965492552193,0.00422883817295,[0.         0.         0.         0.06061153 0.20853937 0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.01       0.0106788  0.         0.         0.         0.         0.         0.         0.         0.         0.03320583 0.         0.11542727 0.         0.16366311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
17,0.05702496767347892,0.05702496767347892,0.00410326137409,[0.         0.         0.         0.06061153 0.20853937 0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.         0.0106788  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11542727 0.         0.16366311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
18,0.056396605277974216,0.056396605277974216,0.0040676613740900005,[0.         0.         0.         0.06061153 0.20853937 0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.         0.0106788  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.16366311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
19,0.05391122348417237,0.05391122348417237,0.004062153326089999,[0.         0.         0.         0.06061153 0.20853937 0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.16366311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
20,0.051175553103696016,0.051175553103696016,0.004022567935846999,[0.         0.         0.         0.04242807 0.20853937 0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.18184657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
21,0.050745379588308485,0.050745379588308485,0.004006767935846999,[0.         0.         0.         0.04242807 0.20853937 0.         0.0249172  0.         0.         0.         0.         0.09277    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.18184657 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
22,0.05037703333371665,0.05037703333371665,0.004026263153127,[0.         0.         0.         0.04242807 0.20853937 0.         0.01744204 0.         0.         0.         0.         0.10024516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.18184657 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
23,0.04947142042665164,0.04947142042665164,0.004069542086979,[0.         0.         0.         0.04242807 0.21377198 0.         0.01220943 0.         0.         0.         0.         0.10024516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.18184657 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
24,0.04823495789112218,0.04823495789112218,0.004057800830746999,[0.         0.         0.         0.04242807 0.21377198 0.         0.         0.         0.         0.         0.         0.10024516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.18184657 0.         0.01       0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,10,idID,72,best
25,0.047579666977467176,0.047579666977467176,0.0040021267159808,[0.         0.         0.         0.02969965 0.21377198 0.         0.         0.         0.         0.         0.         0.10024516 0.         0.         0.         0.01272842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.18184657 0.         0.01       0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,10,idID,72,best
26,0.04554038384373998,0.04554038384373998,0.0040068256512715,[0.         0.         0.         0.02969965 0.21377198 0.         0.         0.         0.         0.         0.         0.10024516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.18184657 0.         0.01       0.01272842],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.004,1,10,idID,72,best
27,0.0451811357912852,0.0451811357912852,0.0040580456512715,[0.         0.         0.         0.02969965 0.21377198 0.         0.         0.         0.01       0.         0.         0.10024516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542727 0.         0.18184657 0.         0.         0.01272842],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
28,0.04131489803500584,0.04131489803500584,0.0040457455701395,[0.         0.         0.         0.02969965 0.21377198 0.         0.         0.         0.01       0.         0.         0.07017161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.18184657 0.         0.         0.01272842],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
29,0.04086867749688166,0.04086867749688166,0.0040129052557235,[0.         0.         0.         0.02969965 0.21377198 0.         0.         0.         0.01       0.         0.         0.04912013 0.         0.02105148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.18184657 0.         0.         0.01272842],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
30,0.04037577003573895,0.04037577003573895,0.0040360709824895005,[0.         0.         0.         0.02078975 0.21377198 0.         0.         0.         0.01890989 0.         0.         0.04912013 0.         0.02105148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.18184657 0.         0.         0.01272842],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
31,0.03938194773295899,0.03938194773295899,0.004022493193636151,[0.         0.         0.         0.01455283 0.21377198 0.         0.         0.         0.01890989 0.         0.         0.04912013 0.         0.02105148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.01272842],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
32,0.03836961715514466,0.03836961715514466,0.004050683235324911,[0.         0.         0.         0.01455283 0.21377198 0.         0.         0.         0.03364593 0.         0.         0.03438409 0.         0.02105148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.01272842],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
33,0.03798646505956768,0.03798646505956768,0.004021799592630911,[0.         0.         0.         0.01455283 0.21377198 0.         0.         0.         0.03364593 0.         0.         0.03438409 0.         0.02105148 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
34,0.037271547830602145,0.037271547830602145,0.0040674160524437515,[0.         0.         0.         0.01455283 0.22008743 0.         0.         0.         0.03364593 0.         0.         0.03438409 0.         0.01473604 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,72,best
35,0.036531146757627524,0.036531146757627524,0.004038306481951343,[0.         0.         0.         0.01455283 0.22008743 0.         0.         0.         0.03364593 0.         0.         0.02406886 0.         0.01473604 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.01031523],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
36,0.03363353203317499,0.03363353203317499,0.004019647829661503,[0.         0.         0.         0.01455283 0.22008743 0.         0.         0.         0.03364593 0.         0.         0.02406886 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.01031523],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
37,0.03351401523684786,0.03351401523684786,0.004015836443915852,[0.         0.         0.         0.01018698 0.22008743 0.         0.         0.         0.03364593 0.         0.         0.02406886 0.         0.01436585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.01031523],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
38,0.033297935338383114,0.033297935338383114,0.004009442229906197,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.03364593 0.         0.         0.02406886 0.         0.01436585 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.01031523],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
39,0.032713494615536305,0.032713494615536305,0.004023255350333689,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.0168482  0.         0.01436585 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14550082 0.         0.1880835  0.         0.         0.01031523],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
40,0.03220685091568816,0.03220685091568816,0.004028215877822776,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.0168482  0.         0.01005609 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1880835  0.         0.         0.01031523],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
41,0.0317957106056583,0.0317957106056583,0.004013952188281496,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.01179374 0.         0.01005609 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1880835  0.         0.         0.01536969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
42,0.031125750185026505,0.031125750185026505,0.0040055411380858705,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.         0.01005609 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1880835  0.         0.         0.01536969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
43,0.030722502159440713,0.030722502159440713,0.004005347480014848,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.         0.01005609 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.         0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
44,0.03067564400061416,0.03067564400061416,0.004023917480014848,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.         0.01005609 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.01       0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
45,0.03060810904951923,0.03060810904951923,0.0040158674800148475,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.01       0.01005609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.01       0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
46,0.03060810904951923,0.03060810904951923,0.0040158674800148475,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.01       0.01005609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.01       0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
47,0.03060810904951923,0.03060810904951923,0.0040158674800148475,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.01       0.01005609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.01       0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
48,0.03060810904951923,0.03060810904951923,0.0040158674800148475,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.01       0.01005609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.01       0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
49,0.03060810904951923,0.03060810904951923,0.0040158674800148475,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.01       0.01005609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.01       0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
50,0.030528650568607575,0.030528650568607575,0.004010577480014848,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.         0.01005609 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.01       0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
51,0.030528650568607575,0.030528650568607575,0.004010577480014848,[0.         0.         0.         0.         0.22008743 0.         0.         0.         0.04086659 0.         0.         0.         0.         0.01005609 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981057 0.         0.1926944  0.01       0.         0.01075878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,idID,72,best
