iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.20844877810042417,0.20844877810042417,0.003160565677,[0.         0.119388   0.         0.         0.         0.         0.12765254 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.12120303 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.12239434 0.13841065 0.         0.12483436 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
17,0.20822555466208548,0.20822555466208548,0.003160565677,[0.         0.11819412 0.         0.         0.         0.         0.12765254 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.12120303 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.12239434 0.13960453 0.         0.12483436 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
18,0.20807201006613546,0.20807201006613546,0.003160565677,[0.         0.11819412 0.         0.         0.         0.         0.12765254 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.12239434 0.14081656 0.         0.12483436 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
19,0.2078524903158139,0.2078524903158139,0.003160565677,[0.         0.11819412 0.         0.         0.         0.         0.12765254 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.12239434 0.1420649  0.         0.12358601 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
20,0.20763453401348106,0.20763453401348106,0.003160565677,[0.         0.11819412 0.         0.         0.         0.         0.12765254 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.12239434 0.14330077 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
21,0.2073095168064773,0.2073095168064773,0.003160565677,[0.         0.11819412 0.         0.         0.         0.         0.12637601 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.12239434 0.14457729 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
22,0.20698653457234908,0.20698653457234908,0.003160565677,[0.         0.11819412 0.         0.         0.         0.         0.12511225 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.12239434 0.14584105 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
23,0.20668043415833157,0.20668043415833157,0.003160565677,[0.         0.11819412 0.         0.         0.         0.         0.12511225 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.1211704  0.14706499 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
24,0.206359612532729,0.206359612532729,0.003160565677,[0.         0.11819412 0.         0.         0.         0.         0.12386113 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.1211704  0.14831612 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
25,0.20613751483665013,0.20613751483665013,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12386113 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.1211704  0.14949806 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
26,0.2058335745973576,0.2058335745973576,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12386113 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.119991   0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11995869 0.15070976 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
27,0.20567868854973892,0.20567868854973892,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12386113 0.         0.         0.         0.         0.12086722 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11995869 0.15190967 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
28,0.20540234091365037,0.20540234091365037,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12386113 0.         0.         0.         0.         0.11965855 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11995869 0.15311834 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
29,0.20510020234678553,0.20510020234678553,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12386113 0.         0.         0.         0.         0.11965855 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.15431793 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
30,0.20478128062581785,0.20478128062581785,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12262252 0.         0.         0.         0.         0.11965855 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.15555654 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
31,0.20450685337879812,0.20450685337879812,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12262252 0.         0.         0.         0.         0.11846196 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.15675313 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
32,0.2042343471528835,0.2042343471528835,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12262252 0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.15793775 0.         0.12235015 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
33,0.2040184703209735,0.2040184703209735,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12262252 0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.15916125 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
34,0.20370157332952143,0.20370157332952143,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12139629 0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.16038747 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
35,0.20338672398937455,0.20338672398937455,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.12018233 0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.16160144 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
36,0.20307392413826003,0.20307392413826003,0.003160565677,[0.         0.11701218 0.         0.         0.         0.         0.11898051 0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.16280326 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
37,0.20285293857595815,0.20285293857595815,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.11898051 0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.16397338 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
38,0.20254210507604278,0.20254210507604278,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.1177907  0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12524886 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.16516319 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
39,0.20234285715805597,0.20234285715805597,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.1177907  0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11875911 0.16641568 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
40,0.20204335782786942,0.20204335782786942,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.1177907  0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11757152 0.16760327 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
41,0.20174589935058335,0.20174589935058335,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.1177907  0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.1163958  0.16877898 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
42,0.20145048030506266,0.20145048030506266,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.1177907  0.         0.         0.         0.         0.11727734 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11523184 0.16994294 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
43,0.20118014161650893,0.20118014161650893,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.1177907  0.         0.         0.         0.         0.11610457 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11523184 0.17111571 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
44,0.20088676440058997,0.20088676440058997,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.1177907  0.         0.         0.         0.         0.11610457 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11407952 0.17226803 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
45,0.20057833854567753,0.20057833854567753,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.11661279 0.         0.         0.         0.         0.11610457 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11407952 0.17344594 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
46,0.20027196225851665,0.20027196225851665,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.11544667 0.         0.         0.         0.         0.11610457 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11407952 0.17461207 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
47,0.19996763563377673,0.19996763563377673,0.003160565677,[0.         0.11584206 0.         0.         0.         0.         0.1142922  0.         0.         0.         0.         0.11610457 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11407952 0.17576653 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
48,0.19974799837199247,0.19974799837199247,0.003160565677,[0.         0.11468364 0.         0.         0.         0.         0.1142922  0.         0.         0.         0.         0.11610457 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11407952 0.17692495 0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
49,0.19947960939634693,0.19947960939634693,0.003160565677,[0.         0.11468364 0.         0.         0.         0.         0.1142922  0.         0.         0.         0.         0.11494353 0.         0.         0.         0.         0.11879109 0.         0.12399637 0.         0.         0.         0.         0.         0.         0.         0.11407952 0.178086   0.         0.12112665 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
