iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17134114643884094,0.17134114643884094,0.003995946752000001,[0.081299 0.       0.       0.       0.       0.       0.       0.051681 0.108495 0.074052 0.       0.025597 0.       0.       0.090581 0.       0.       0.036481 0.       0.013226 0.       0.       0.049203 0.060655 0.       0.261747 0.       0.093573 0.       0.016523 0.036889],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,12,random,61,best
11,0.14660459954671543,0.14660459954671543,0.00374459744,[0.081299 0.       0.       0.       0.       0.       0.       0.051681 0.108495 0.074052 0.       0.025597 0.       0.       0.090581 0.       0.       0.036481 0.       0.       0.       0.       0.049203 0.060655 0.       0.261747 0.       0.013226 0.       0.016523 0.036889],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,12,random,61,best
12,0.14215075018656895,0.14215075018656895,0.0037257586112000004,[0.081299  0.        0.        0.        0.        0.        0.        0.051681  0.108495  0.0518364 0.        0.025597  0.        0.        0.090581  0.        0.        0.036481  0.        0.        0.        0.        0.049203  0.060655  0.        0.261747  0.        0.0354416 0.        0.016523  0.036889 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,12,random,61,best
13,0.09918679563259558,0.09918679563259558,0.004416773394,[0.049431 0.       0.       0.       0.       0.       0.       0.031423 0.065967 0.031518 0.       0.015563 0.       0.       0.055075 0.       0.       0.022181 0.       0.       0.       0.       0.029916 0.036879 0.       0.60802  0.       0.021549 0.       0.010046 0.022429],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,12,random,61,best
14,0.08070422243906399,0.08070422243906399,0.004345196751,[0.010046 0.       0.       0.       0.       0.       0.       0.031423 0.065967 0.031518 0.       0.015563 0.       0.       0.055075 0.       0.       0.022181 0.       0.       0.       0.       0.029916 0.036879 0.       0.60802  0.       0.021549 0.       0.       0.022429],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
15,0.06954575090871008,0.06954575090871008,0.0042636367449999995,[0.       0.       0.       0.       0.       0.       0.       0.031423 0.065967 0.010046 0.       0.015563 0.       0.       0.055075 0.       0.       0.022181 0.       0.       0.       0.       0.029916 0.036879 0.       0.60802  0.       0.021549 0.       0.       0.022429],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
16,0.0686639469517531,0.0686639469517531,0.0042633541396,[0.        0.        0.        0.        0.        0.        0.        0.031423  0.065967  0.010046  0.        0.015563  0.        0.        0.055075  0.        0.        0.022181  0.        0.        0.        0.        0.029916  0.036879  0.        0.60802   0.        0.0282777 0.        0.        0.0157003],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
17,0.06118292479010457,0.06118292479010457,0.004226590663600001,[0.        0.        0.        0.        0.        0.        0.        0.031423  0.065967  0.        0.        0.015563  0.        0.        0.055075  0.        0.        0.010046  0.        0.        0.        0.        0.029916  0.036879  0.        0.60802   0.        0.0282777 0.        0.        0.0157003],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
18,0.058352894410230165,0.058352894410230165,0.004180638051400001,[0.        0.        0.        0.        0.        0.        0.        0.031423  0.0461769 0.        0.        0.015563  0.        0.        0.055075  0.        0.        0.010046  0.        0.        0.        0.        0.029916  0.036879  0.        0.6278101 0.        0.0282777 0.        0.        0.0157003],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
19,0.04814082903200928,0.04814082903200928,0.004070883869400001,[0.        0.        0.        0.        0.        0.        0.        0.010046  0.0461769 0.        0.        0.015563  0.        0.        0.055075  0.        0.        0.        0.        0.        0.        0.        0.029916  0.036879  0.        0.6278101 0.        0.0282777 0.        0.        0.0157003],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
20,0.04672300545536283,0.04672300545536283,0.004129806169400001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0461769 0.        0.        0.015563  0.        0.        0.055075  0.        0.        0.        0.        0.        0.        0.        0.029916  0.036879  0.        0.6278101 0.        0.0282777 0.        0.        0.0157003],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
21,0.010840566341564164,0.010840566341564164,0.0010599923601,[0.        0.        0.        0.        0.        0.        0.        0.        0.0461769 0.        0.        0.015563  0.        0.        0.055075  0.        0.        0.        0.        0.        0.        0.        0.029916  0.036879  0.        0.01      0.        0.0282777 0.        0.        0.0157003],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
22,0.007481108682320476,0.007481108682320476,0.0009087932421000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0461769 0.        0.        0.015563  0.        0.        0.055075  0.        0.        0.        0.        0.        0.        0.        0.029916  0.01      0.        0.        0.        0.0282777 0.        0.        0.0157003],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
23,0.005983555413768232,0.005983555413768232,0.0008568065281,[0.        0.        0.        0.        0.        0.        0.        0.        0.0461769 0.        0.        0.015563  0.        0.        0.055075  0.        0.        0.        0.        0.        0.        0.        0.029916  0.        0.        0.        0.        0.0282777 0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,61,best
24,0.0032055840113632706,0.0032055840113632706,0.0005756078846,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.015563  0.        0.        0.055075  0.        0.        0.        0.        0.        0.        0.        0.029916  0.        0.        0.        0.        0.0282777 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
25,0.0030267589336529185,0.0030267589336529185,0.0005488083896,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.015563  0.        0.        0.0385525 0.        0.        0.        0.        0.        0.        0.        0.029916  0.        0.        0.        0.        0.0448002 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
26,0.0027910046366278187,0.0027910046366278187,0.0005300487431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.015563   0.         0.         0.02698675 0.         0.         0.         0.         0.         0.         0.         0.029916   0.         0.         0.         0.         0.05636595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
27,0.002555019155365177,0.002555019155365177,0.0005092451567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.015563   0.         0.         0.02698675 0.         0.         0.         0.         0.         0.         0.         0.0209412  0.         0.         0.         0.         0.06534075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
28,0.0024538715221181766,0.0024538715221181766,0.0005467451566999999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015563   0.         0.         0.02698675 0.         0.         0.         0.         0.         0.         0.         0.0209412  0.         0.         0.         0.         0.06534075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
29,0.002261447784104217,0.002261447784104217,0.00053218264622,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015563   0.         0.         0.02698675 0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.         0.         0.07162311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
30,0.0021599046888012606,0.0021599046888012606,0.0005880856988450001,[0.         0.         0.         0.         0.01809603 0.         0.         0.         0.         0.         0.         0.015563   0.         0.         0.01889073 0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.         0.         0.07162311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
31,0.002134727741835534,0.002134727741835534,0.000582286925045,[0.         0.         0.         0.         0.01809603 0.         0.         0.         0.         0.         0.         0.0108941  0.         0.         0.02355963 0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.         0.         0.07162311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
32,0.002061103746020493,0.002061103746020493,0.0005359954834925001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.         0.         0.         0.0108941  0.         0.         0.02355963 0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.         0.         0.07705192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
33,0.0018525767854036613,0.0018525767854036613,0.0005245313699675001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.         0.         0.         0.0108941  0.         0.         0.01649174 0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.         0.         0.08411981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
34,0.0016863734572190032,0.0016863734572190032,0.0005165064905000001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.         0.         0.         0.0108941  0.         0.         0.01154422 0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.         0.         0.08906733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
35,0.001348099524161118,0.001348099524161118,0.0005187213941500001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.         0.         0.         0.0108941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.01       0.         0.08906733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
36,0.001348099524161118,0.001348099524161118,0.0005187213941500001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.         0.         0.         0.0108941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.01       0.         0.08906733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
37,0.0012028969423580269,0.0012028969423580269,0.0005332002859500001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465884 0.         0.         0.01       0.         0.08906733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
38,0.0010662350479289902,0.0010662350479289902,0.000523006528614,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026119 0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
39,0.0009694115447503295,0.0009694115447503295,0.0005281704372860001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
40,0.0009694115447503295,0.0009694115447503295,0.0005281704372860001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
41,0.0009694115447503295,0.0009694115447503295,0.0005281704372860001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
42,0.0009694115447503295,0.0009694115447503295,0.0005281704372860001,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
43,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
44,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
45,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
46,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
47,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
48,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
49,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
50,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
51,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
52,0.0009690588999520571,0.0009690588999520571,0.000511650437286,[0.         0.         0.         0.         0.01266722 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09346498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,61,best
