iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2535028365154151,0.2535028365154151,0.0036793547594000005,[0.084696   0.038997   0.041536   0.024006   0.081599   0.         0.061698   0.013758   0.017852   0.         0.081397   0.075011   0.         0.068033   0.037664   0.041913   0.         0.071521   0.020989   0.06117    0.         0.         0.         0.07312635 0.020655   0.         0.022107   0.02315165 0.011953   0.         0.027167  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
11,0.2533477193787712,0.2533477193787712,0.0036852137839999996,[0.084627 0.038965 0.041502 0.023986 0.082348 0.       0.061648 0.013747 0.017837 0.       0.081331 0.07495  0.       0.067978 0.037633 0.041879 0.       0.071463 0.020972 0.06112  0.       0.       0.       0.073067 0.020638 0.       0.022089 0.023133 0.011943 0.       0.027145],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
12,0.2531328624719633,0.2531328624719633,0.0036860845958299996,[0.08378073 0.038965   0.041502   0.023986   0.082348   0.         0.061648   0.013747   0.017837   0.         0.081331   0.07495    0.         0.067978   0.037633   0.041879   0.         0.071463   0.020972   0.06112    0.         0.         0.         0.073067   0.020638   0.         0.022089   0.02397927 0.011943   0.         0.027145  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
13,0.25297658872715223,0.25297658872715223,0.003691991294,[0.083712 0.038933 0.041468 0.023966 0.083103 0.       0.061597 0.013736 0.017822 0.       0.081264 0.074888 0.       0.067922 0.037602 0.041845 0.       0.071404 0.020955 0.06107  0.       0.       0.       0.073007 0.020621 0.       0.022071 0.02396  0.011933 0.       0.027123],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
14,0.2528114670202889,0.2528114670202889,0.00369708598187,[0.083712   0.038933   0.041468   0.023966   0.08371897 0.         0.06098103 0.013736   0.017822   0.         0.081264   0.074888   0.         0.067922   0.037602   0.041845   0.         0.071404   0.020955   0.06107    0.         0.         0.         0.073007   0.020621   0.         0.022071   0.02396    0.011933   0.         0.027123  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
15,0.25258784906331844,0.25258784906331844,0.00369598795659,[0.083712   0.038933   0.041468   0.023966   0.08371897 0.         0.06098103 0.013736   0.017822   0.         0.081264   0.074888   0.         0.067922   0.037602   0.041845   0.         0.071404   0.020955   0.06107    0.         0.         0.         0.07227693 0.020621   0.         0.022071   0.02469007 0.011933   0.         0.027123  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
16,0.2524265204133086,0.2524265204133086,0.003701963169,[0.083642 0.0389   0.041433 0.023946 0.084485 0.       0.06093  0.013724 0.017807 0.       0.081196 0.074825 0.       0.067865 0.03757  0.04181  0.       0.071344 0.020937 0.061019 0.       0.       0.       0.072216 0.020604 0.       0.022052 0.024669 0.011923 0.       0.0271  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
17,0.25224109652262283,0.25224109652262283,0.0037010782094,[0.083642   0.0389     0.041433   0.023946   0.084485   0.         0.06093    0.013724   0.017807   0.         0.081196   0.074825   0.         0.06718635 0.03757    0.04181    0.         0.071344   0.020937   0.061019   0.         0.         0.         0.072216   0.020604   0.         0.022052   0.02534765 0.011923   0.         0.0271    ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
18,0.2520196870150853,0.2520196870150853,0.00369999208076,[0.083642   0.0389     0.041433   0.023946   0.084485   0.         0.06093    0.013724   0.017807   0.         0.081196   0.074825   0.         0.06718635 0.03757    0.04181    0.         0.071344   0.020937   0.061019   0.         0.         0.         0.07149384 0.020604   0.         0.022052   0.02606981 0.011923   0.         0.0271    ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
19,0.25183896629066876,0.25183896629066876,0.00369848918279,[0.083642   0.0389     0.041433   0.023946   0.084485   0.         0.06093    0.013724   0.017807   0.         0.081196   0.074825   0.         0.06718635 0.03757    0.04181    0.         0.071344   0.020937   0.06040881 0.         0.         0.         0.07149384 0.020604   0.         0.022052   0.02668    0.011923   0.         0.0271    ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
20,0.2516266912050681,0.2516266912050681,0.00369934985897,[0.08280558 0.0389     0.041433   0.023946   0.084485   0.         0.06093    0.013724   0.017807   0.         0.081196   0.074825   0.         0.06718635 0.03757    0.04181    0.         0.071344   0.020937   0.06040881 0.         0.         0.         0.07149384 0.020604   0.         0.022052   0.02751642 0.011923   0.         0.0271    ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
21,0.25144761670163196,0.25144761670163196,0.0036978619899797004,[0.08280558 0.0389     0.041433   0.023946   0.084485   0.         0.06093    0.013724   0.017807   0.         0.081196   0.074825   0.         0.06718635 0.03757    0.04181    0.         0.071344   0.020937   0.05980472 0.         0.         0.         0.07149384 0.020604   0.         0.022052   0.02812051 0.011923   0.         0.0271    ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
22,0.2513301172121378,0.2513301172121378,0.0037053338470997,[0.08280558 0.0389     0.041433   0.023946   0.08519844 0.         0.06093    0.013724   0.017807   0.         0.081196   0.074825   0.         0.06718635 0.03757    0.04181    0.         0.07063056 0.020937   0.05980472 0.         0.         0.         0.07149384 0.020604   0.         0.022052   0.02812051 0.011923   0.         0.0271    ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
23,0.2511393196558654,0.2511393196558654,0.0037051778662997,[0.08280558 0.0389     0.041433   0.023946   0.08519844 0.         0.0603207  0.013724   0.017807   0.         0.081196   0.074825   0.         0.06718635 0.03757    0.04181    0.         0.07063056 0.020937   0.05980472 0.         0.         0.         0.07149384 0.020604   0.         0.022052   0.02872981 0.011923   0.         0.0271    ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
24,0.2510216894120693,0.2510216894120693,0.0037075178596829004,[0.08280558 0.0389     0.041433   0.023946   0.08519844 0.         0.0603207  0.013724   0.01852194 0.         0.081196   0.074825   0.         0.06718635 0.03757    0.04181    0.         0.07063056 0.020937   0.05980472 0.         0.         0.         0.0707789  0.020604   0.         0.022052   0.02872981 0.011923   0.         0.0271    ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
25,0.2508633788307478,0.2508633788307478,0.0037136159819999995,[0.082735 0.038867 0.041398 0.023926 0.085977 0.       0.06027  0.013712 0.018506 0.       0.081127 0.074762 0.       0.067129 0.037538 0.041775 0.       0.070571 0.020919 0.059754 0.       0.       0.       0.070719 0.020587 0.       0.022033 0.028705 0.011913 0.       0.027077],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
26,0.25070087106399314,0.25070087106399314,0.003719754651,[0.082664 0.038834 0.041362 0.023905 0.086762 0.       0.060218 0.0137   0.01849  0.       0.081057 0.074698 0.       0.067071 0.037506 0.041739 0.       0.07051  0.020901 0.059703 0.       0.       0.       0.070658 0.020569 0.       0.022014 0.02868  0.011903 0.       0.027054],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
27,0.25053886517289614,0.25053886517289614,0.003725955195,[0.082593 0.0388   0.041326 0.023884 0.087554 0.       0.060166 0.013688 0.018474 0.       0.080987 0.074633 0.       0.067013 0.037474 0.041703 0.       0.070449 0.020883 0.059651 0.       0.       0.       0.070597 0.020551 0.       0.021995 0.028655 0.011893 0.       0.027031],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
28,0.2504728036016772,0.2504728036016772,0.0037255650099999992,[0.082569 0.038789 0.041314 0.023877 0.087529 0.       0.060149 0.013684 0.018469 0.       0.080964 0.074612 0.       0.066994 0.037463 0.041691 0.       0.070429 0.020877 0.059634 0.       0.       0.       0.070577 0.020545 0.       0.021989 0.028933 0.01189  0.       0.027023],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
29,0.2503080319839791,0.2503080319839791,0.0037318103909999996,[0.082497 0.038755 0.041278 0.023856 0.088327 0.       0.060096 0.013672 0.018453 0.       0.080893 0.074547 0.       0.066935 0.03743  0.041654 0.       0.070367 0.020859 0.059582 0.       0.       0.       0.070515 0.020527 0.       0.02197  0.028908 0.01188  0.       0.026999],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
30,0.25014346966742834,0.25014346966742834,0.003738118177,[0.082424 0.038721 0.041242 0.023835 0.089132 0.       0.060043 0.01366  0.018437 0.       0.080822 0.074481 0.       0.066876 0.037397 0.041617 0.       0.070305 0.020841 0.059529 0.       0.       0.       0.070453 0.020509 0.       0.021951 0.028882 0.01187  0.       0.026975],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
31,0.24997231285174387,0.24997231285174387,0.0037383161909,[0.082424   0.038721   0.041242   0.023835   0.089132   0.         0.060043   0.01366    0.018437   0.         0.08001378 0.074481   0.         0.066876   0.037397   0.041617   0.         0.070305   0.020841   0.059529   0.         0.         0.         0.070453   0.020509   0.         0.021951   0.02969022 0.01187    0.         0.026975  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
32,0.2499038363612639,0.2499038363612639,0.00373687499381,[0.082424   0.038721   0.041242   0.023835   0.089132   0.         0.060043   0.01366    0.018437   0.         0.08001378 0.074481   0.         0.066876   0.037397   0.041617   0.         0.070305   0.020841   0.05893371 0.         0.         0.         0.070453   0.020509   0.         0.021951   0.02969022 0.01187    0.         0.02757029],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
33,0.24973539546633233,0.24973539546633233,0.0037432146849999993,[0.08235  0.038686 0.041205 0.023814 0.089943 0.       0.059989 0.013648 0.018421 0.       0.079942 0.074415 0.       0.066816 0.037364 0.04158  0.       0.070242 0.020822 0.058881 0.       0.       0.       0.07039  0.020491 0.       0.021931 0.029664 0.011859 0.       0.027546],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
34,0.24956679047322855,0.24956679047322855,0.003749608788,[0.082276 0.038651 0.041168 0.023793 0.090761 0.       0.059935 0.013636 0.018404 0.       0.07987  0.074348 0.       0.066756 0.03733  0.041543 0.       0.070179 0.020803 0.058828 0.       0.       0.       0.070327 0.020473 0.       0.021911 0.029637 0.011848 0.       0.027521],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
35,0.2493980531958604,0.2493980531958604,0.0037560677580000005,[0.082202 0.038616 0.041131 0.023771 0.091586 0.       0.059881 0.013624 0.018387 0.       0.079798 0.074281 0.       0.066696 0.037296 0.041505 0.       0.070116 0.020784 0.058775 0.       0.       0.       0.070263 0.020454 0.       0.021891 0.02961  0.011837 0.       0.027496],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
36,0.2492031760735327,0.2492031760735327,0.0037539403501600007,[0.082202   0.038616   0.041131   0.023771   0.091586   0.         0.059881   0.013624   0.018387   0.         0.079798   0.07353819 0.         0.066696   0.037296   0.041505   0.         0.070116   0.020784   0.058775   0.         0.         0.         0.070263   0.020454   0.         0.021891   0.03035281 0.011837   0.         0.027496  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
37,0.24902940994353062,0.24902940994353062,0.0037524927219100006,[0.082202   0.038616   0.041131   0.023771   0.091586   0.         0.059881   0.013624   0.018387   0.         0.079798   0.07353819 0.         0.066696   0.037296   0.041505   0.         0.070116   0.020784   0.05818725 0.         0.         0.         0.070263   0.020454   0.         0.021891   0.03094056 0.011837   0.         0.027496  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
38,0.24884219942114422,0.24884219942114422,0.0037523394265500006,[0.082202   0.038616   0.041131   0.023771   0.091586   0.         0.05928219 0.013624   0.018387   0.         0.079798   0.07353819 0.         0.066696   0.037296   0.041505   0.         0.070116   0.020784   0.05818725 0.         0.         0.         0.070263   0.020454   0.         0.021891   0.03153937 0.011837   0.         0.027496  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
39,0.2486720035549988,0.2486720035549988,0.003758848779,[0.082127 0.038581 0.041093 0.023749 0.092417 0.       0.059228 0.013612 0.01837  0.       0.079725 0.073471 0.       0.066635 0.037262 0.041467 0.       0.070052 0.020765 0.058134 0.       0.       0.       0.070199 0.020435 0.       0.021871 0.031511 0.011826 0.       0.027471],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
40,0.24858104906947687,0.24858104906947687,0.0037636170726199998,[0.08130573 0.038581   0.041093   0.023749   0.092417   0.         0.059228   0.013612   0.01919127 0.         0.079725   0.073471   0.         0.066635   0.037262   0.041467   0.         0.070052   0.020765   0.058134   0.         0.         0.         0.070199   0.020435   0.         0.021871   0.031511   0.011826   0.         0.027471  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
41,0.24837510443582245,0.24837510443582245,0.0037644537085817,[0.08049267 0.038581   0.041093   0.023749   0.092417   0.         0.059228   0.013612   0.01919127 0.         0.079725   0.073471   0.         0.066635   0.037262   0.041467   0.         0.070052   0.020765   0.058134   0.         0.         0.         0.070199   0.020435   0.         0.021871   0.03232406 0.011826   0.         0.027471  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
42,0.2482022560699806,0.2482022560699806,0.0037710046669999996,[0.080418 0.038545 0.041055 0.023727 0.093255 0.       0.059173 0.013599 0.019174 0.       0.079651 0.073403 0.       0.066573 0.037228 0.041429 0.       0.069987 0.020746 0.05808  0.       0.       0.       0.070134 0.020416 0.       0.021851 0.032294 0.011815 0.       0.027446],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
43,0.24800944706999806,0.24800944706999806,0.0037689024050799997,[0.080418   0.038545   0.041055   0.023727   0.093255   0.         0.059173   0.013599   0.019174   0.         0.079651   0.07266897 0.         0.066573   0.037228   0.041429   0.         0.069987   0.020746   0.05808    0.         0.         0.         0.070134   0.020416   0.         0.021851   0.03302803 0.011815   0.         0.027446  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
44,0.2478261595566858,0.2478261595566858,0.0037738279159,[0.080418   0.038545   0.041055   0.023727   0.09395634 0.         0.059173   0.013599   0.019174   0.         0.079651   0.07266897 0.         0.066573   0.037228   0.041429   0.         0.069987   0.020746   0.05808    0.         0.         0.         0.06943266 0.020416   0.         0.021851   0.03302803 0.011815   0.         0.027446  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
45,0.24764121901624103,0.24764121901624103,0.00377367643302,[0.080418   0.038545   0.041055   0.023727   0.09395634 0.         0.05858127 0.013599   0.019174   0.         0.079651   0.07266897 0.         0.066573   0.037228   0.041429   0.         0.069987   0.020746   0.05808    0.         0.         0.         0.06943266 0.020416   0.         0.021851   0.03361976 0.011815   0.         0.027446  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
46,0.24745952800556775,0.24745952800556775,0.0037785526887317996,[0.080418   0.038545   0.041055   0.023727   0.09465067 0.         0.05858127 0.013599   0.019174   0.         0.079651   0.07266897 0.         0.066573   0.037228   0.041429   0.         0.069987   0.020746   0.05808    0.         0.         0.         0.06873833 0.020416   0.         0.021851   0.03361976 0.011815   0.         0.027446  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.003,1,22,random,53,first
