iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03817068258437064,0.03817068258437064,0.0015606169707599999,[0.         0.059515   0.0528157  0.03035599 0.03629772 0.0557522  0.         0.         0.         0.030082   0.         0.         0.         0.         0.         0.013962   0.         0.         0.         0.         0.011664   0.         0.         0.         0.         0.03564501 0.03487428 0.0809458  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
11,0.03709903845469175,0.03709903845469175,0.0016399106211959999,[0.         0.059515   0.0528157  0.03035599 0.04676    0.0557522  0.         0.         0.         0.030082   0.         0.         0.         0.         0.         0.013962   0.         0.         0.         0.         0.011664   0.         0.         0.         0.         0.03564501 0.024412   0.0809458  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
12,0.026135181753521922,0.026135181753521922,0.001530878341396,[0.         0.059515   0.0528157  0.03035599 0.04676    0.011664   0.         0.         0.         0.030082   0.         0.         0.         0.         0.         0.013962   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564501 0.024412   0.0809458  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
13,0.024539516850036837,0.024539516850036837,0.001532951881396,[0.         0.059515   0.0528157  0.03035599 0.04676    0.013962   0.         0.         0.         0.030082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564501 0.024412   0.0809458  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
14,0.023572834179357842,0.023572834179357842,0.001527182723396,[0.         0.059515   0.0528157  0.03035599 0.04676    0.         0.         0.         0.         0.030082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03564501 0.024412   0.0809458  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
15,0.022577437762320723,0.022577437762320723,0.0016757744137760001,[0.         0.059515   0.03697099 0.03035599 0.06260471 0.         0.         0.         0.         0.030082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03564501 0.024412   0.0809458  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
16,0.02244234858927105,0.02244234858927105,0.0016436898772760002,[0.         0.0416605  0.03697099 0.03035599 0.06260471 0.         0.         0.         0.         0.030082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03564501 0.024412   0.0809458  0.         0.         0.0178545 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
17,0.02146800938425125,0.02146800938425125,0.0016207057794260001,[0.         0.02916235 0.03697099 0.03035599 0.06260471 0.         0.         0.         0.         0.030082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03564501 0.024412   0.09344395 0.         0.         0.0178545 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
18,0.016711809779556407,0.016711809779556407,0.0015379345274260001,[0.         0.02916235 0.03697099 0.03035599 0.06260471 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564501 0.024412   0.09344395 0.         0.         0.0178545 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
19,0.01593920330309656,0.01593920330309656,0.001518109030357,[0.         0.02916235 0.03697099 0.02124919 0.06260471 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564501 0.024412   0.10255075 0.         0.         0.0178545 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
20,0.015241150205080635,0.015241150205080635,0.0015111662586946,[0.         0.02916235 0.03697099 0.02124919 0.06260471 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564501 0.0170884  0.10987435 0.         0.         0.0178545 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
21,0.01478958873242302,0.01478958873242302,0.0015516459713596001,[0.         0.02916235 0.03697099 0.01487444 0.06897947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564501 0.0170884  0.10987435 0.         0.         0.0178545 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
22,0.0143453127402707,0.0143453127402707,0.0015909359713596,[0.         0.02916235 0.03697099 0.01487444 0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564501 0.0170884  0.10987435 0.         0.         0.0178545 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
23,0.014118544161415099,0.014118544161415099,0.0015752145484746,[0.         0.02041365 0.03697099 0.01487444 0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564501 0.0170884  0.10987435 0.         0.         0.0266032 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
24,0.013705768000162833,0.013705768000162833,0.0015789869900706,[0.         0.01428955 0.03697099 0.01487444 0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417691  0.0170884  0.10987435 0.         0.         0.0266032 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
25,0.013298433099301605,0.013298433099301605,0.0015786517896876002,[0.         0.01428955 0.03697099 0.01487444 0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417691  0.0170884  0.11785531 0.         0.         0.01862224],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
26,0.012896085827384074,0.012896085827384074,0.00156893729612379,[0.         0.01428955 0.03697099 0.0104121  0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417691  0.0170884  0.12231764 0.         0.         0.01862224],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
27,0.012596162689582227,0.012596162689582227,0.0015715780052409898,[0.         0.01000269 0.03697099 0.0104121  0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605597 0.0170884  0.12231764 0.         0.         0.01862224],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
28,0.011818936553469755,0.011818936553469755,0.0015810166989879899,[0.         0.01000269 0.02587969 0.0104121  0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605597 0.0170884  0.13340893 0.         0.         0.01862224],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
29,0.0096166472017503,0.0096166472017503,0.0015159518325182399,[0.         0.         0.02587969 0.0104121  0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605597 0.01000269 0.13340893 0.         0.         0.01862224],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
30,0.009384993360059176,0.009384993360059176,0.00153602300615794,[0.         0.         0.02587969 0.0104121  0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.13340893 0.         0.         0.01862224],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
31,0.009103359493445607,0.009103359493445607,0.0015357883658898399,[0.         0.         0.02587969 0.0104121  0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.13899561 0.         0.         0.01303557],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
32,0.008907433884830623,0.008907433884830623,0.0015256937082188398,[0.         0.         0.02587969 0.0104121  0.06897947 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.13899561 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
33,0.007910819349973381,0.007910819349973381,0.00150290305608529,[0.         0.         0.02587969 0.01       0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.13899561 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
34,0.007412265703442075,0.007412265703442075,0.00150951014170819,[0.         0.         0.01811579 0.01       0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.14675952 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
35,0.007042658892250619,0.007042658892250619,0.00151413510164422,[0.         0.         0.01268105 0.01       0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
36,0.0067586749253076,0.0067586749253076,0.00154328838093363,[0.         0.         0.         0.01       0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
37,0.006601221292163911,0.006601221292163911,0.00153455838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
38,0.006480043301848689,0.006480043301848689,0.00150747838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
39,0.006480043301848689,0.006480043301848689,0.00150747838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
40,0.006480043301848689,0.006480043301848689,0.00150747838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
41,0.006480043301848689,0.006480043301848689,0.00150747838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
42,0.006480043301848689,0.006480043301848689,0.00150747838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
43,0.006480043301848689,0.006480043301848689,0.00150747838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,14,first
44,0.0064094752144709406,0.0064094752144709406,0.00151034838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
45,0.0064094752144709406,0.0064094752144709406,0.00151034838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
46,0.0064094752144709406,0.0064094752144709406,0.00151034838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
47,0.0064094752144709406,0.0064094752144709406,0.00151034838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
48,0.0064094752144709406,0.0064094752144709406,0.00151034838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
49,0.0064094752144709406,0.0064094752144709406,0.00151034838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
50,0.0064094752144709406,0.0064094752144709406,0.00151034838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
51,0.0064094752144709406,0.0064094752144709406,0.00151034838093363,[0.         0.         0.         0.         0.06897947 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04605597 0.         0.15219425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,14,first
