iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10841962998246567,0.10841962998246567,0.008197524070999999,[0.019276 0.       0.014865 0.       0.594393 0.       0.024001 0.       0.       0.017255 0.010789 0.021388 0.       0.       0.       0.       0.       0.       0.020632 0.277402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
11,0.10794213271444655,0.10794213271444655,0.008213279098,[0.019162 0.       0.014777 0.       0.596789 0.       0.023859 0.       0.       0.017153 0.010725 0.021262 0.       0.       0.       0.       0.       0.       0.02051  0.275763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
12,0.10746295940607292,0.10746295940607292,0.008229005067999999,[0.019048 0.       0.014689 0.       0.599181 0.       0.023717 0.       0.       0.017051 0.010661 0.021136 0.       0.       0.       0.       0.       0.       0.020388 0.274127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
13,0.10698482896717758,0.10698482896717758,0.008244730424,[0.018935 0.       0.014602 0.       0.60157  0.       0.023576 0.       0.       0.016949 0.010598 0.02101  0.       0.       0.       0.       0.       0.       0.020267 0.272495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
14,0.10650470531704764,0.10650470531704764,0.008260381648,[0.018822 0.       0.014515 0.       0.603951 0.       0.023435 0.       0.       0.016848 0.010535 0.020884 0.       0.       0.       0.       0.       0.       0.020146 0.270865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
15,0.10602373303722466,0.10602373303722466,0.008276013818,[0.018709 0.       0.014428 0.       0.606328 0.       0.023294 0.       0.       0.016747 0.010472 0.020759 0.       0.       0.       0.       0.       0.       0.020025 0.269239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
16,0.1055414892300424,0.1055414892300424,0.00829160866,[0.018596 0.       0.014341 0.       0.6087   0.       0.023154 0.       0.       0.016646 0.010409 0.020634 0.       0.       0.       0.       0.       0.       0.019904 0.267616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
17,0.10505828701294219,0.10505828701294219,0.008307173675,[0.018483 0.       0.014254 0.       0.611067 0.       0.023014 0.       0.       0.016545 0.010346 0.020509 0.       0.       0.       0.       0.       0.       0.019784 0.265997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
18,0.10457465813064092,0.10457465813064092,0.008322718929,[0.018371 0.       0.014167 0.       0.61343  0.       0.022874 0.       0.       0.016445 0.010283 0.020384 0.       0.       0.       0.       0.       0.       0.019664 0.264382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
19,0.10409065923486417,0.10409065923486417,0.008338222679,[0.018259 0.       0.014081 0.       0.615787 0.       0.022735 0.       0.       0.016345 0.01022  0.02026  0.       0.       0.       0.       0.       0.       0.019544 0.26277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
20,0.10392804401719902,0.10392804401719902,0.008347530066,[0.018307 0.       0.014118 0.       0.617409 0.       0.022795 0.       0.       0.016388 0.010247 0.020313 0.       0.       0.       0.       0.       0.       0.019595 0.260827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
21,0.10376494575300221,0.10376494575300221,0.008356809408,[0.018355 0.       0.014155 0.       0.619024 0.       0.022855 0.       0.       0.016431 0.010274 0.020366 0.       0.       0.       0.       0.       0.       0.019646 0.258894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
22,0.10327532690633345,0.10327532690633345,0.008372241466,[0.018242 0.       0.014068 0.       0.621368 0.       0.022714 0.       0.       0.01633  0.010211 0.020241 0.       0.       0.       0.       0.       0.       0.019525 0.257301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
23,0.1027846770194875,0.1027846770194875,0.008387630132000001,[0.018129 0.       0.013981 0.       0.623706 0.       0.022574 0.       0.       0.016229 0.010148 0.020116 0.       0.       0.       0.       0.       0.       0.019404 0.255712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
24,0.10229361794795298,0.10229361794795298,0.00840299028,[0.018017 0.       0.013894 0.       0.626039 0.       0.022434 0.       0.       0.016128 0.010085 0.019991 0.       0.       0.       0.       0.       0.       0.019284 0.254127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,9,iDR,55,first
25,0.10071971419590994,0.10071971419590994,0.008467287371000002,[0.018201 0.       0.014036 0.       0.632418 0.       0.022663 0.       0.       0.016292 0.       0.020195 0.       0.       0.       0.       0.       0.       0.01948  0.256716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,9,iDR,55,first
26,0.10023771803613148,0.10023771803613148,0.008482345918000001,[0.018087 0.       0.013948 0.       0.634727 0.       0.022521 0.       0.       0.01619  0.       0.020068 0.       0.       0.       0.       0.       0.       0.019358 0.255102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,9,iDR,55,first
27,0.07808170617183732,0.07808170617183732,0.009119810419999999,[0.013248 0.       0.010216 0.       0.732454 0.       0.016496 0.       0.       0.011858 0.       0.014699 0.       0.       0.       0.       0.       0.       0.014179 0.18685  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,9,iDR,55,first
28,0.07760626848699963,0.07760626848699963,0.009132495412,[0.013152 0.       0.010142 0.       0.734399 0.       0.016376 0.       0.       0.011772 0.       0.014592 0.       0.       0.       0.       0.       0.       0.014076 0.185491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,9,iDR,55,first
29,0.07713160001076957,0.07713160001076957,0.009145124021999998,[0.013056 0.       0.010068 0.       0.736335 0.       0.016257 0.       0.       0.011686 0.       0.014486 0.       0.       0.       0.       0.       0.       0.013973 0.184139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,1,9,iDR,55,first
30,0.07430355925356961,0.07430355925356961,0.009223010847,[0.013189 0.       0.       0.       0.743824 0.       0.016422 0.       0.       0.011805 0.       0.014633 0.       0.       0.       0.       0.       0.       0.014115 0.186012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
31,0.07384853826612055,0.07384853826612055,0.009235134368,[0.013092 0.       0.       0.       0.745715 0.       0.016301 0.       0.       0.011718 0.       0.014525 0.       0.       0.       0.       0.       0.       0.014011 0.184639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
32,0.07339292807045449,0.07339292807045449,0.009247178045000002,[0.012995 0.       0.       0.       0.747596 0.       0.01618  0.       0.       0.011631 0.       0.014417 0.       0.       0.       0.       0.       0.       0.013907 0.183272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
33,0.07293960148890215,0.07293960148890215,0.009259196858999999,[0.012899 0.       0.       0.       0.74947  0.       0.01606  0.       0.       0.011545 0.       0.01431  0.       0.       0.       0.       0.       0.       0.013804 0.181912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
34,0.07248696475923296,0.07248696475923296,0.009271148426,[0.012803 0.       0.       0.       0.751334 0.       0.015941 0.       0.       0.011459 0.       0.014204 0.       0.       0.       0.       0.       0.       0.013701 0.180559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
35,0.07203515469092261,0.07203515469092261,0.009283029937999999,[0.012708 0.       0.       0.       0.753188 0.       0.015822 0.       0.       0.011374 0.       0.014098 0.       0.       0.       0.       0.       0.       0.013599 0.179212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
36,0.07158407745482484,0.07158407745482484,0.009294844202999999,[0.012613 0.       0.       0.       0.755032 0.       0.015704 0.       0.       0.011289 0.       0.013993 0.       0.       0.       0.       0.       0.       0.013497 0.177872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
37,0.07113349429557149,0.07113349429557149,0.009306610449,[0.012518 0.       0.       0.       0.756868 0.       0.015586 0.       0.       0.011204 0.       0.013888 0.       0.       0.       0.       0.       0.       0.013396 0.176539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
38,0.0706845835599578,0.0706845835599578,0.009318324808,[0.012424 0.       0.       0.       0.758695 0.       0.015469 0.       0.       0.01112  0.       0.013784 0.       0.       0.       0.       0.       0.       0.013295 0.175213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
39,0.07023648859180255,0.07023648859180255,0.009329972011999999,[0.01233  0.       0.       0.       0.760512 0.       0.015353 0.       0.       0.011036 0.       0.01368  0.       0.       0.       0.       0.       0.       0.013195 0.173894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
40,0.0697893798996413,0.0697893798996413,0.009341559934000002,[0.012237 0.       0.       0.       0.76232  0.       0.015237 0.       0.       0.010953 0.       0.013577 0.       0.       0.       0.       0.       0.       0.013095 0.172581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
41,0.06955049181552694,0.06955049181552694,0.009349411449,[0.012258 0.       0.       0.       0.763638 0.       0.015263 0.       0.       0.010972 0.       0.0136   0.       0.       0.       0.       0.       0.       0.013118 0.171151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
42,0.06910455680065894,0.06910455680065894,0.009360896775999999,[0.012165 0.       0.       0.       0.765429 0.       0.015147 0.       0.       0.010889 0.       0.013497 0.       0.       0.       0.       0.       0.       0.013019 0.169854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
43,0.06865946700659707,0.06865946700659707,0.009372321828,[0.012073 0.       0.       0.       0.767211 0.       0.015032 0.       0.       0.010806 0.       0.013394 0.       0.       0.       0.       0.       0.       0.01292  0.168564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
44,0.06821621581467077,0.06821621581467077,0.009383688113,[0.011981 0.       0.       0.       0.768983 0.       0.014918 0.       0.       0.010724 0.       0.013292 0.       0.       0.       0.       0.       0.       0.012822 0.167281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
45,0.06777355982885824,0.06777355982885824,0.009394981065,[0.01189  0.       0.       0.       0.770745 0.       0.014804 0.       0.       0.010642 0.       0.013191 0.       0.       0.       0.       0.       0.       0.012724 0.166004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
46,0.06733234713918777,0.06733234713918777,0.009406220912999998,[0.011799 0.       0.       0.       0.772498 0.       0.014691 0.       0.       0.010561 0.       0.01309  0.       0.       0.       0.       0.       0.       0.012627 0.164734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
47,0.06689212454714522,0.06689212454714522,0.009417403094000002,[0.011709 0.       0.       0.       0.774242 0.       0.014578 0.       0.       0.01048  0.       0.01299  0.       0.       0.       0.       0.       0.       0.01253  0.163471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
48,0.06645290146427742,0.06645290146427742,0.00942851812,[0.011619 0.       0.       0.       0.775976 0.       0.014466 0.       0.       0.010399 0.       0.01289  0.       0.       0.       0.       0.       0.       0.012434 0.162215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
49,0.0660156281368449,0.0660156281368449,0.009439592124000001,[0.01153  0.       0.       0.       0.777702 0.       0.014355 0.       0.       0.010319 0.       0.012791 0.       0.       0.       0.       0.       0.       0.012338 0.160966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
50,0.0655788764918393,0.0655788764918393,0.009450585514000001,[0.011441 0.       0.       0.       0.779417 0.       0.014244 0.       0.       0.010239 0.       0.012692 0.       0.       0.       0.       0.       0.       0.012243 0.159724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
51,0.06534033813837721,0.06534033813837721,0.009458025745,[0.011459 0.       0.       0.       0.780664 0.       0.014267 0.       0.       0.010255 0.       0.012712 0.       0.       0.       0.       0.       0.       0.012263 0.15838  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,9,iDR,55,first
