iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.002901189475516048,0.002901189475516048,0.0005049323245850903,[0.         0.         0.         0.         0.         0.         0.         0.         0.04957689 0.         0.         0.         0.         0.         0.         0.07631583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769726 0.01011237 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
33,0.002750847251275853,0.002750847251275853,0.0005246430697994926,[0.         0.         0.         0.         0.         0.         0.         0.         0.04957689 0.         0.         0.         0.         0.         0.         0.07631583 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01769726 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
34,0.002750847251275853,0.002750847251275853,0.0005246430697994926,[0.         0.         0.         0.         0.         0.         0.         0.         0.04957689 0.         0.         0.         0.         0.         0.         0.07631583 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01769726 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
35,0.002595155486135822,0.002595155486135822,0.0005803530697994925,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04957689 0.         0.         0.         0.         0.         0.         0.07631583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769726 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
36,0.0005952714930707718,0.0005952714930707718,0.0005476225381578474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04957689 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
37,0.0005880518507082117,0.0005880518507082117,0.0005517318429812049,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
38,0.0005880518507082117,0.0005880518507082117,0.0005517318429812049,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
39,0.0005880518507082117,0.0005880518507082117,0.0005517318429812049,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
40,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
41,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
42,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
43,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
44,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
45,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
46,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
47,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
48,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
49,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
50,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
51,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
52,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
53,0.0002751838596678166,0.0002751838596678166,0.0005219111529875917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05134661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,idID,31,first
