iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.01075799487590816,0.01075799487590816,0.0005550301227,[0.0174573 0.        0.021127  0.        0.        0.        0.        0.        0.        0.01232   0.        0.        0.011082  0.        0.        0.        0.        0.034609  0.        0.        0.01317   0.        0.        0.025145  0.011673  0.        0.        0.056176  0.012874  0.        0.0119397],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
12,0.010577071043114882,0.010577071043114882,0.0005066930247,[0.0174573 0.        0.021127  0.        0.        0.        0.        0.        0.        0.01232   0.        0.        0.        0.        0.        0.01      0.        0.034609  0.        0.        0.01317   0.        0.        0.025145  0.011673  0.        0.        0.056176  0.012874  0.        0.0119397],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
13,0.010533210271745325,0.010533210271745325,0.0005057000327,[0.0174573 0.        0.021127  0.        0.        0.        0.        0.        0.        0.011088  0.        0.        0.        0.        0.        0.01      0.        0.034609  0.        0.        0.01317   0.        0.        0.025145  0.011673  0.        0.        0.056176  0.012874  0.        0.0131717],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
14,0.010133458594227892,0.010133458594227892,0.0005121436647,[0.0174573 0.01      0.021127  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.034609  0.        0.        0.01317   0.        0.        0.025145  0.011673  0.        0.        0.056176  0.012874  0.        0.0131717],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
15,0.009017476190865912,0.009017476190865912,0.0005062332947,[0.0174573 0.01      0.021127  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034609  0.        0.        0.01317   0.        0.        0.025145  0.01      0.        0.        0.056176  0.012874  0.        0.0131717],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
16,0.008980129784634043,0.008980129784634043,0.0005031949757,[0.0174573 0.01      0.021127  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035926  0.        0.        0.011853  0.        0.        0.025145  0.01      0.        0.        0.056176  0.012874  0.        0.0131717],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
17,0.008843433305471044,0.008843433305471044,0.0005158949757,[0.0174573 0.01      0.021127  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.035926  0.        0.        0.011853  0.        0.        0.025145  0.        0.        0.        0.056176  0.012874  0.        0.0131717],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
18,0.008362541885933043,0.008362541885933043,0.0005242249757,[0.0174573 0.01      0.021127  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035926  0.        0.        0.011853  0.        0.        0.025145  0.        0.01      0.        0.056176  0.012874  0.        0.0131717],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
19,0.007974808736902044,0.007974808736902044,0.0005911049757,[0.0174573 0.        0.021127  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035926  0.        0.        0.011853  0.        0.        0.025145  0.        0.01      0.        0.056176  0.012874  0.        0.0131717],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
20,0.007465818079580044,0.007465818079580044,0.0005431749757,[0.0174573 0.        0.021127  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035926  0.        0.        0.011853  0.        0.        0.025145  0.        0.        0.        0.056176  0.012874  0.        0.0131717],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
21,0.007376674597785532,0.007376674597785532,0.0005629878762999999,[0.0174573 0.        0.0190143 0.        0.0121127 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035926  0.        0.        0.011853  0.        0.        0.025145  0.        0.        0.        0.056176  0.012874  0.        0.0131717],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
22,0.007258875261314606,0.007258875261314606,0.0005699790758999999,[0.0174573 0.        0.0190143 0.        0.0121127 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0323334 0.        0.        0.011853  0.        0.        0.025145  0.        0.        0.        0.0597686 0.012874  0.        0.0131717],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
23,0.007211513191008637,0.007211513191008637,0.00056992375476,[0.0174573  0.         0.0190143  0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323334  0.         0.         0.011853   0.         0.         0.025145   0.         0.         0.         0.06108577 0.012874   0.         0.01185453],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
24,0.0070992504641925434,0.0070992504641925434,0.0005762158344,[0.0174573  0.         0.0190143  0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910006 0.         0.         0.011853   0.         0.         0.025145   0.         0.         0.         0.06431911 0.012874   0.         0.01185453],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
25,0.00703064585314564,0.00703064585314564,0.0005717369698,[0.0174573  0.         0.0190143  0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910006 0.         0.         0.011853   0.         0.         0.025145   0.         0.         0.         0.06560651 0.0115866  0.         0.01185453],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
26,0.006927016328035234,0.006927016328035234,0.0005733550867299999,[0.0174573  0.         0.01711287 0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910006 0.         0.         0.011853   0.         0.         0.025145   0.         0.         0.         0.06750794 0.0115866  0.         0.01185453],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
27,0.006857420802718943,0.006857420802718943,0.0005729271934299999,[0.0174573  0.         0.01711287 0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910006 0.         0.         0.0106677  0.         0.         0.025145   0.         0.         0.         0.06869324 0.0115866  0.         0.01185453],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
28,0.0045798267629507195,0.0045798267629507195,0.00053690958601,[0.0174573  0.         0.01711287 0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106677  0.         0.         0.         0.         0.         0.025145   0.         0.         0.         0.06869324 0.0115866  0.         0.01185453],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
29,0.003416866994921839,0.003416866994921839,0.00052314387982,[0.0174573  0.         0.0106677  0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025145   0.         0.         0.         0.06869324 0.0115866  0.         0.01185453],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
30,0.002994058529827186,0.002994058529827186,0.0005552110099199999,[0.0174573  0.         0.         0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025145   0.         0.01       0.         0.06869324 0.0115866  0.         0.01185453],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
31,0.0025972571295612133,0.0025972571295612133,0.00050286722852,[0.0174573  0.         0.         0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025145   0.         0.         0.         0.06869324 0.0115866  0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
32,0.002545692635568695,0.002545692635568695,0.00050466358469,[0.01571157 0.         0.         0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025145   0.         0.         0.         0.07043897 0.0115866  0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
33,0.0024677097064757254,0.0024677097064757254,0.00050088177669,[0.01571157 0.         0.         0.         0.0121127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226305  0.         0.         0.         0.07295347 0.0115866  0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
34,0.0024170342641139553,0.0024170342641139553,0.00051677517684,[0.01571157 0.         0.         0.         0.01437575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036745 0.         0.         0.         0.07295347 0.0115866  0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,TID,89,random
35,0.0022463032765280555,0.0022463032765280555,0.00054090517684,[0.01571157 0.         0.         0.         0.01437575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036745 0.         0.01       0.         0.07295347 0.0115866  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
36,0.002237198557167916,0.002237198557167916,0.000535746101755,[0.01774832 0.         0.         0.         0.01437575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833071 0.         0.01       0.         0.07295347 0.0115866  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
37,0.002190675131152734,0.002190675131152734,0.0005374893518005,[0.01774832 0.         0.         0.         0.01437575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649763 0.         0.01183307 0.         0.07295347 0.0115866  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
38,0.0021420029133960823,0.0021420029133960823,0.000539315653414,[0.01597348 0.         0.         0.         0.01437575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649763 0.         0.01183307 0.         0.0747283  0.0115866  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
39,0.0021420029133960823,0.0021420029133960823,0.000539315653414,[0.01597348 0.         0.         0.         0.01437575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649763 0.         0.01183307 0.         0.0747283  0.0115866  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
40,0.0021026109336876753,0.0021026109336876753,0.00055090194212335,[0.01597348 0.         0.         0.         0.01602551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.         0.01183307 0.         0.0747283  0.0115866  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
41,0.0020915278338291886,0.0020915278338291886,0.00054567870284335,[0.01713214 0.         0.         0.         0.01602551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.         0.01183307 0.         0.0747283  0.01042794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
42,0.0020443993500955833,0.0020443993500955833,0.0005474416004095001,[0.01541893 0.         0.         0.         0.01602551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.         0.01183307 0.         0.07644152 0.01042794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
43,0.0018630185669067211,0.0018630185669067211,0.0005579322734295001,[0.01541893 0.         0.         0.         0.01602551 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.         0.01183307 0.         0.07644152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
44,0.001831172023965389,0.001831172023965389,0.000568359933267915,[0.01541893 0.         0.         0.         0.0175103  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336308 0.         0.01183307 0.         0.07644152 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
45,0.0017849319756110026,0.0017849319756110026,0.0005663501254425871,[0.01541893 0.         0.         0.         0.0175103  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202678 0.         0.01183307 0.         0.07777782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
46,0.0017423106014830868,0.0017423106014830868,0.0005645412983997919,[0.01541893 0.         0.         0.         0.0175103  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108241  0.         0.01183307 0.         0.0789805  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
47,0.0016052512753437721,0.0016052512753437721,0.000543885113901273,[0.01541893 0.         0.         0.         0.0175103  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183307 0.         0.0789805  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
48,0.001157798237972426,0.001157798237972426,0.000514169206994773,[0.01541893 0.         0.         0.         0.0175103  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0789805  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
49,0.001152679955724649,0.001152679955724649,0.0005035369524977769,[0.01541893 0.         0.         0.         0.01575927 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175103 0.         0.0789805  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
50,0.001152679955724649,0.001152679955724649,0.0005035369524977769,[0.01541893 0.         0.         0.         0.01575927 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175103 0.         0.0789805  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
51,0.001117154113336274,0.001117154113336274,0.0005051235603073118,[0.01387704 0.         0.         0.         0.01575927 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175103 0.         0.08052239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,TID,89,random
