iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.006922863981447465,0.006922863981447465,0.0010541394755513999,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09634713 0.         0.         0.         0.         0.         0.         0.01275844 0.02800164 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
53,0.00680394121866329,0.00680394121866329,0.001059762204949007,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09914729 0.         0.         0.         0.         0.         0.         0.01275844 0.02520148 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
54,0.0067037457681227005,0.0067037457681227005,0.0010646762736370107,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02098037 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.10147844 0.         0.         0.         0.         0.         0.         0.01275844 0.02520148 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
55,0.006665315734364214,0.006665315734364214,0.0010595922036567037,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02098037 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.0913306  0.         0.         0.         0.         0.         0.         0.02290628 0.02520148 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
56,0.006635431402723143,0.006635431402723143,0.0010757030291356706,[0.         0.         0.         0.         0.02450638 0.         0.         0.         0.         0.01888233 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.0913306  0.         0.         0.         0.         0.         0.         0.02290628 0.02520148 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
57,0.006570756407742089,0.006570756407742089,0.0010620505229762488,[0.         0.         0.         0.         0.02205575 0.         0.         0.         0.         0.01888233 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09378124 0.         0.         0.         0.         0.         0.         0.02290628 0.02520148 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
58,0.006502633278460646,0.006502633278460646,0.0010573520830134326,[0.         0.         0.         0.         0.02205575 0.         0.         0.         0.         0.01888233 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.08440311 0.         0.         0.         0.         0.         0.         0.0322844  0.02520148 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
59,0.006404778318897832,0.006404778318897832,0.0010624125394712793,[0.         0.         0.         0.         0.02205575 0.         0.         0.         0.         0.01888233 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.08692326 0.         0.         0.         0.         0.         0.         0.0322844  0.02268133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
60,0.006330864244287269,0.006330864244287269,0.001066392935108562,[0.         0.         0.         0.         0.02205575 0.         0.         0.         0.         0.0169941  0.         0.         0.         0.         0.01847879 0.         0.         0.         0.08881149 0.         0.         0.         0.         0.         0.         0.0322844  0.02268133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
61,0.006325528334177863,0.006325528334177863,0.0010661661218211089,[0.         0.         0.         0.         0.02205575 0.         0.         0.         0.         0.01926223 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.08881149 0.         0.         0.         0.         0.         0.         0.0322844  0.0204132  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
62,0.006235490314854463,0.006235490314854463,0.001069261562486666,[0.         0.         0.         0.         0.02205575 0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.08881149 0.         0.         0.         0.         0.         0.         0.03421063 0.0204132  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
63,0.0061770499419819816,0.0061770499419819816,0.0010569743069431864,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09101707 0.         0.         0.         0.         0.         0.         0.03421063 0.0204132  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
64,0.006093671906778938,0.006093671906778938,0.0010597602035421877,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01560241 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09101707 0.         0.         0.         0.         0.         0.         0.03594423 0.0204132  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
65,0.006093671906778938,0.006093671906778938,0.0010597602035421877,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01560241 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09101707 0.         0.         0.         0.         0.         0.         0.03594423 0.0204132  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
66,0.006017153085007411,0.006017153085007411,0.001062267510481289,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01404217 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09101707 0.         0.         0.         0.         0.         0.         0.03750447 0.0204132  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
67,0.00592584582116135,0.00592584582116135,0.0010663664802121446,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01404217 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09305839 0.         0.         0.         0.         0.         0.         0.03750447 0.01837188 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
68,0.0059197355022797835,0.0059197355022797835,0.0010661827614493074,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01587935 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09305839 0.         0.         0.         0.         0.         0.         0.03750447 0.01653469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
69,0.0059197355022797835,0.0059197355022797835,0.0010661827614493074,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01587935 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09305839 0.         0.         0.         0.         0.         0.         0.03750447 0.01653469 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
70,0.005840190588725521,0.005840190588725521,0.0010695029269313005,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01587935 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09471186 0.         0.         0.         0.         0.         0.         0.03750447 0.01488122 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
71,0.0057592369165808425,0.0057592369165808425,0.0010717455267536247,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01587935 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09471186 0.         0.         0.         0.         0.         0.         0.03899259 0.0133931  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
72,0.005682574685103438,0.005682574685103438,0.0010742973390506952,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01429142 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09471186 0.         0.         0.         0.         0.         0.         0.04058053 0.0133931  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
73,0.005608275146176694,0.005608275146176694,0.0010758366225958932,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01429142 0.         0.         0.         0.         0.01663091 0.         0.         0.         0.09471186 0.         0.         0.         0.         0.         0.         0.04242841 0.0133931  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
74,0.005534124207731365,0.005534124207731365,0.0010778549624359851,[0.         0.         0.         0.         0.01985017 0.         0.         0.         0.         0.01429142 0.         0.         0.         0.         0.01663091 0.         0.         0.         0.09471186 0.         0.         0.         0.         0.         0.         0.04376772 0.01205379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
75,0.005461330929935011,0.005461330929935011,0.0010658019389044812,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.         0.01429142 0.         0.         0.         0.         0.01663091 0.         0.         0.         0.09471186 0.         0.         0.         0.         0.         0.         0.04575273 0.01205379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
76,0.005394826905120861,0.005394826905120861,0.0010610568748727542,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.         0.01429142 0.         0.         0.         0.         0.01663091 0.         0.         0.         0.08524067 0.         0.         0.         0.         0.         0.         0.05522392 0.01205379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
77,0.00538224288114919,0.00538224288114919,0.0010621630307197608,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.         0.01286228 0.         0.         0.         0.         0.01806006 0.         0.         0.         0.08524067 0.         0.         0.         0.         0.         0.         0.05522392 0.01205379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
78,0.005313614994907731,0.005313614994907731,0.0010639795365758435,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.         0.01286228 0.         0.         0.         0.         0.01806006 0.         0.         0.         0.08524067 0.         0.         0.         0.         0.         0.         0.0564293  0.01084841 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
79,0.004921987713645439,0.004921987713645439,0.0010994816638566734,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.01       0.01286228 0.         0.         0.         0.         0.01806006 0.         0.         0.         0.08524067 0.         0.         0.         0.         0.         0.         0.0564293  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
80,0.004863702969876301,0.004863702969876301,0.0011018908754038045,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.01       0.01286228 0.         0.         0.         0.         0.01625405 0.         0.         0.         0.08704668 0.         0.         0.         0.         0.         0.         0.0564293  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
81,0.004772045419473787,0.004772045419473787,0.0010975298368918088,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.01       0.01286228 0.         0.         0.         0.         0.01625405 0.         0.         0.         0.07834201 0.         0.         0.         0.         0.         0.         0.06513396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
82,0.003956079636333093,0.003956079636333093,0.0010172606214434088,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01625405 0.         0.         0.         0.07834201 0.         0.         0.         0.         0.         0.         0.06513396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
83,0.0037504799325958635,0.0037504799325958635,0.0010565506214434087,[0.         0.         0.         0.         0.01786515 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01625405 0.         0.         0.         0.07834201 0.         0.         0.         0.         0.         0.         0.06513396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
84,0.0036863145989382224,0.0036863145989382224,0.0010457029002650556,[0.         0.         0.         0.         0.01607864 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01625405 0.         0.         0.         0.07834201 0.         0.         0.         0.         0.         0.         0.06692048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
85,0.003666951056040972,0.003666951056040972,0.0010508310533295824,[0.         0.         0.         0.         0.01607864 0.         0.         0.         0.01162541 0.         0.         0.         0.         0.         0.01462865 0.         0.         0.         0.07834201 0.         0.         0.         0.         0.         0.         0.06692048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
86,0.0036474382166667707,0.0036474382166667707,0.0010554463910876569,[0.         0.         0.         0.         0.01607864 0.         0.         0.         0.01308827 0.         0.         0.         0.         0.         0.01316578 0.         0.         0.         0.07834201 0.         0.         0.         0.         0.         0.         0.06692048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
87,0.003625202472845677,0.003625202472845677,0.0010530630171799562,[0.         0.         0.         0.         0.01607864 0.         0.         0.         0.01177944 0.         0.         0.         0.         0.         0.01316578 0.         0.         0.         0.07965084 0.         0.         0.         0.         0.         0.         0.06692048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
88,0.0035658929539161555,0.0035658929539161555,0.001043300068119438,[0.         0.         0.         0.         0.01447077 0.         0.         0.         0.01177944 0.         0.         0.         0.         0.         0.01316578 0.         0.         0.         0.07965084 0.         0.         0.         0.         0.         0.         0.06852834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
89,0.00351174321591818,0.00351174321591818,0.001034513413964972,[0.         0.         0.         0.         0.0130237  0.         0.         0.         0.01177944 0.         0.         0.         0.         0.         0.01316578 0.         0.         0.         0.07965084 0.         0.         0.         0.         0.         0.         0.06997542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
90,0.003458817404155893,0.003458817404155893,0.0010356101235425403,[0.         0.         0.         0.         0.0130237  0.         0.         0.         0.01177944 0.         0.         0.         0.         0.         0.0118492  0.         0.         0.         0.07965084 0.         0.         0.         0.         0.         0.         0.071292   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
91,0.003378881521742995,0.003378881521742995,0.0010316196166506755,[0.         0.         0.         0.         0.0130237  0.         0.         0.         0.01177944 0.         0.         0.         0.         0.         0.0118492  0.         0.         0.         0.07168575 0.         0.         0.         0.         0.         0.         0.07925708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
92,0.003361184304897358,0.003361184304897358,0.0010294745801337447,[0.         0.         0.         0.         0.0130237  0.         0.         0.         0.0106015  0.         0.         0.         0.         0.         0.0118492  0.         0.         0.         0.0728637  0.         0.         0.         0.         0.         0.         0.07925708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
93,0.003327108068285011,0.003327108068285011,0.0010222190786078754,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.0106015  0.         0.         0.         0.         0.         0.0118492  0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.07925708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
94,0.0033102574847552733,0.0033102574847552733,0.0010259575021919157,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01178642 0.         0.         0.         0.         0.         0.01066428 0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.07925708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
95,0.0031893487886965723,0.0031893487886965723,0.0010075269422758473,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01178642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.07925708 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,17,idID,93,best
96,0.0029223509717043517,0.0029223509717043517,0.0010071069422758472,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01178642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.07925708 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
97,0.0029223509717043517,0.0029223509717043517,0.0010071069422758472,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01178642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.07925708 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
98,0.0028923319889894166,0.0028923319889894166,0.0010043701358425315,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.08043572 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
99,0.0028923319889894166,0.0028923319889894166,0.0010043701358425315,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.08043572 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
100,0.0028923319889894166,0.0028923319889894166,0.0010043701358425315,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.08043572 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
101,0.0028923319889894166,0.0028923319889894166,0.0010043701358425315,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.08043572 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
102,0.0028923319889894166,0.0028923319889894166,0.0010043701358425315,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.08043572 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
103,0.0028923319889894166,0.0028923319889894166,0.0010043701358425315,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07416607 0.         0.         0.         0.         0.         0.         0.08043572 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
104,0.002814517560336123,0.002814517560336123,0.0010006544159105763,[0.         0.         0.         0.         0.01172133 0.         0.         0.         0.01060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674946 0.         0.         0.         0.         0.         0.         0.08785233 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
