iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08794900753597777,0.08794900753597777,0.0016140271328999997,[0.        0.011347  0.        0.        0.        0.5077197 0.        0.        0.        0.026366  0.        0.0390483 0.018053  0.        0.        0.        0.022554  0.02301   0.        0.        0.023641  0.027505  0.        0.        0.015297  0.01      0.        0.        0.        0.        0.035896 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
11,0.08760626562776047,0.08760626562776047,0.0016112429891099998,[0.         0.011347   0.         0.         0.         0.5077197  0.         0.         0.         0.026366   0.         0.03514347 0.02195783 0.         0.         0.         0.022554   0.02301    0.         0.         0.023641   0.027505   0.         0.         0.015297   0.01       0.         0.         0.         0.         0.035896  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
12,0.08127262146857649,0.08127262146857649,0.0015096342902399997,[0.         0.011347   0.         0.         0.         0.5077197  0.         0.         0.         0.026366   0.         0.03514347 0.01       0.         0.         0.         0.022554   0.02301    0.         0.         0.023641   0.027505   0.         0.         0.015297   0.         0.         0.         0.         0.         0.035896  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
13,0.08093735138883648,0.08093735138883648,0.0015358942902399999,[0.         0.011347   0.         0.         0.         0.5077197  0.         0.         0.01       0.026366   0.         0.03514347 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.023641   0.027505   0.         0.         0.015297   0.         0.         0.         0.         0.         0.035896  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
14,0.07990965630877268,0.07990965630877268,0.0015237943935189997,[0.         0.011347   0.         0.         0.         0.51123405 0.         0.         0.01       0.026366   0.         0.03162912 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.023641   0.027505   0.         0.         0.015297   0.         0.         0.         0.         0.         0.035896  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
15,0.07949286163563149,0.07949286163563149,0.0015216692939189996,[0.         0.011347   0.         0.         0.         0.51123405 0.         0.         0.01       0.0237294  0.         0.03162912 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.023641   0.027505   0.         0.         0.015297   0.         0.         0.         0.         0.         0.0385326 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
16,0.07917952820657981,0.07917952820657981,0.0015209151460189997,[0.         0.011347   0.         0.         0.         0.51123405 0.         0.         0.01       0.0237294  0.         0.03162912 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.0212769  0.027505   0.         0.         0.015297   0.         0.         0.         0.         0.         0.0408967 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
17,0.07823980224706772,0.07823980224706772,0.0015100252389700997,[0.         0.011347   0.         0.         0.         0.51439696 0.         0.         0.01       0.0237294  0.         0.02846621 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.0212769  0.027505   0.         0.         0.015297   0.         0.         0.         0.         0.         0.0408967 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
18,0.07751226627536369,0.07751226627536369,0.0015080252103700997,[0.         0.011347   0.         0.         0.         0.51652465 0.         0.         0.01       0.0237294  0.         0.02846621 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.01914921 0.027505   0.         0.         0.015297   0.         0.         0.         0.         0.         0.0408967 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
19,0.07730222383201026,0.07730222383201026,0.0015075510033700998,[0.         0.011347   0.         0.         0.         0.51652465 0.         0.         0.01       0.0237294  0.         0.02846621 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.01914921 0.027505   0.         0.         0.0137673  0.         0.         0.         0.         0.         0.0424264 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
20,0.07653720884046539,0.07653720884046539,0.0015072209433701,[0.         0.011347   0.         0.         0.         0.51927515 0.         0.         0.01       0.0237294  0.         0.02846621 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.01914921 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.0424264 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
21,0.07645792928641326,0.07645792928641326,0.0015105546919701,[0.         0.0102123  0.         0.         0.         0.51927515 0.         0.         0.0111347  0.0237294  0.         0.02846621 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.01914921 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.0424264 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
22,0.07597029400501379,0.07597029400501379,0.0015127879148700998,[0.         0.         0.         0.         0.         0.51927515 0.         0.         0.0111347  0.0237294  0.         0.02846621 0.01       0.         0.         0.         0.022554   0.02301    0.         0.         0.01914921 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.0424264 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
23,0.075074209639002,0.075074209639002,0.0015101532354300999,[0.         0.         0.         0.         0.         0.52351779 0.         0.         0.0111347  0.0237294  0.         0.02846621 0.01       0.         0.         0.         0.022554   0.02301    0.         0.         0.01914921 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03818376],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
24,0.07414173206018629,0.07414173206018629,0.0015739132354300998,[0.         0.         0.         0.         0.01       0.52351779 0.         0.         0.0111347  0.0237294  0.         0.02846621 0.         0.         0.         0.         0.022554   0.02301    0.         0.         0.01914921 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03818376],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
25,0.07392724596479228,0.07392724596479228,0.0015692848713730998,[0.         0.         0.         0.         0.01       0.52351779 0.         0.         0.0111347  0.0237294  0.         0.02846621 0.         0.         0.         0.         0.02446892 0.02301    0.         0.         0.01723429 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03818376],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
26,0.07358601343252882,0.07358601343252882,0.0016016837917330999,[0.         0.         0.         0.         0.01381838 0.52351779 0.         0.         0.0111347  0.0237294  0.         0.02846621 0.         0.         0.         0.         0.02446892 0.02301    0.         0.         0.01723429 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03436538],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
27,0.07319792118007819,0.07319792118007819,0.0016157573121304998,[0.         0.         0.         0.         0.0155418  0.52351779 0.         0.         0.0111347  0.0237294  0.         0.02846621 0.         0.         0.         0.         0.02446892 0.02301    0.         0.         0.01551086 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03436538],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
28,0.07285370154458413,0.07285370154458413,0.0016212028982374098,[0.         0.         0.         0.         0.0155418  0.52351779 0.         0.         0.01398132 0.0237294  0.         0.02561959 0.         0.         0.         0.         0.02446892 0.02301    0.         0.         0.01551086 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03436538],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
29,0.07211452726020255,0.07211452726020255,0.0016190688078910097,[0.         0.         0.         0.         0.0155418  0.52695433 0.         0.         0.01398132 0.0237294  0.         0.02561959 0.         0.         0.         0.         0.02446892 0.02301    0.         0.         0.01551086 0.0247545  0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03092885],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
30,0.07141459506639651,0.07141459506639651,0.00161877175389101,[0.         0.         0.         0.         0.0155418  0.52942978 0.         0.         0.01398132 0.0237294  0.         0.02561959 0.         0.         0.         0.         0.02446892 0.02301    0.         0.         0.01551086 0.02227905 0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03092885],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
31,0.07103453440362216,0.07103453440362216,0.0016168591642510101,[0.         0.         0.         0.         0.0155418  0.52942978 0.         0.         0.01398132 0.02135646 0.         0.02561959 0.         0.         0.         0.         0.02446892 0.02301    0.         0.         0.01551086 0.02227905 0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
32,0.07023150441590031,0.07023150441590031,0.0016080383395414013,[0.         0.         0.         0.         0.0155418  0.53199174 0.         0.         0.01398132 0.02135646 0.         0.02305763 0.         0.         0.         0.         0.02446892 0.02301    0.         0.         0.01551086 0.02227905 0.         0.         0.0137673  0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
33,0.07007521587532362,0.07007521587532362,0.001604723173701401,[0.         0.         0.         0.         0.0155418  0.53199174 0.         0.         0.01398132 0.02135646 0.         0.02305763 0.         0.         0.         0.         0.02584565 0.02301    0.         0.         0.01551086 0.02227905 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
34,0.06925927715123573,0.06925927715123573,0.0016016756068594012,[0.         0.         0.         0.         0.0155418  0.53412738 0.         0.         0.01398132 0.01922081 0.         0.02305763 0.         0.         0.         0.         0.02584565 0.02301    0.         0.         0.01551086 0.02227905 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
35,0.06852595167517947,0.06852595167517947,0.0015937368646207527,[0.         0.         0.         0.         0.0155418  0.53643315 0.         0.         0.01398132 0.01922081 0.         0.02075187 0.         0.         0.         0.         0.02584565 0.02301    0.         0.         0.01551086 0.02227905 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
36,0.06787855647266255,0.06787855647266255,0.0015934695160207527,[0.         0.         0.         0.         0.0155418  0.53866105 0.         0.         0.01398132 0.01922081 0.         0.02075187 0.         0.         0.         0.         0.02584565 0.02301    0.         0.         0.01551086 0.02005115 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
37,0.06727556840887189,0.06727556840887189,0.0015966149830207532,[0.         0.         0.         0.         0.0155418  0.54096205 0.         0.         0.01398132 0.01922081 0.         0.02075187 0.         0.         0.         0.         0.02584565 0.020709   0.         0.         0.01551086 0.02005115 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
38,0.06690577980420163,0.06690577980420163,0.0016041668408413531,[0.         0.         0.         0.         0.0155418  0.54096205 0.         0.         0.0159034  0.01729873 0.         0.02075187 0.         0.         0.         0.         0.02584565 0.020709   0.         0.         0.01551086 0.02005115 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
39,0.0665862031237365,0.0665862031237365,0.0016221847997383533,[0.         0.         0.         0.         0.01754692 0.54096205 0.         0.         0.0159034  0.01729873 0.         0.02075187 0.         0.         0.         0.         0.02584565 0.020709   0.         0.         0.01551086 0.01804603 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
40,0.06633259639975173,0.06633259639975173,0.0016290343955585132,[0.         0.         0.         0.         0.01754692 0.54096205 0.         0.         0.01745449 0.01729873 0.         0.02075187 0.         0.         0.         0.         0.02584565 0.020709   0.         0.         0.01395977 0.01804603 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
41,0.06603878961692387,0.06603878961692387,0.0016563868480118133,[0.         0.         0.         0.         0.02013148 0.54096205 0.         0.         0.01745449 0.01729873 0.         0.02075187 0.         0.         0.         0.         0.02326109 0.020709   0.         0.         0.01395977 0.01804603 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
42,0.06545728696445179,0.06545728696445179,0.001659822510399243,[0.         0.         0.         0.         0.02013148 0.54328816 0.         0.         0.01745449 0.01729873 0.         0.02075187 0.         0.         0.         0.         0.02093498 0.020709   0.         0.         0.01395977 0.01804603 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
43,0.06512223565188122,0.06512223565188122,0.0016666191824377832,[0.         0.         0.         0.         0.02013148 0.54328816 0.         0.         0.01918436 0.01556886 0.         0.02075187 0.         0.         0.         0.         0.02093498 0.020709   0.         0.         0.01395977 0.01804603 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.03330179],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
44,0.0643649447814093,0.0643649447814093,0.0016645511415520234,[0.         0.         0.         0.         0.02013148 0.54661834 0.         0.         0.01918436 0.01556886 0.         0.02075187 0.         0.         0.         0.         0.02093498 0.020709   0.         0.         0.01395977 0.01804603 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.02997161],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
45,0.06407724154451103,0.06407724154451103,0.0016807673045593232,[0.         0.         0.         0.         0.02193609 0.54661834 0.         0.         0.01918436 0.01556886 0.         0.02075187 0.         0.         0.         0.         0.02093498 0.020709   0.         0.         0.01395977 0.01624143 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.02997161],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
46,0.0638340029245136,0.0638340029245136,0.001702922791046496,[0.         0.         0.         0.         0.02402959 0.54661834 0.         0.         0.01918436 0.01556886 0.         0.02075187 0.         0.         0.         0.         0.01884148 0.020709   0.         0.         0.01395977 0.01624143 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.02997161],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
47,0.0632777799008868,0.0632777799008868,0.0017057537113464962,[0.         0.         0.         0.         0.02402959 0.54868924 0.         0.         0.01918436 0.01556886 0.         0.02075187 0.         0.         0.         0.         0.01884148 0.0186381  0.         0.         0.01395977 0.01624143 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.02997161],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
48,0.06259252865428992,0.06259252865428992,0.001698608843331713,[0.         0.         0.         0.         0.02402959 0.55076442 0.         0.         0.01918436 0.01556886 0.         0.01867668 0.         0.         0.         0.         0.01884148 0.0186381  0.         0.         0.01395977 0.01624143 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.02997161],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
49,0.06210593979660822,0.06210593979660822,0.0017013917298655313,[0.         0.         0.         0.         0.02402959 0.55264857 0.         0.         0.01918436 0.01556886 0.         0.01867668 0.         0.         0.         0.         0.01695733 0.0186381  0.         0.         0.01395977 0.01624143 0.         0.         0.01239057 0.         0.         0.         0.         0.         0.02997161],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,7,random
