iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1783227605600938,0.1783227605600938,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16449345 0.         0.         0.         0.         0.5028352  0.         0.         0.         0.         0.         0.         0.         0.         0.168466   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
12,0.17797852338384534,0.18243659239784768,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16449345 0.         0.         0.         0.         0.50451986 0.         0.         0.         0.         0.         0.         0.         0.         0.16678134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.17797852338384534,0.17797852338384534,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16449345 0.         0.         0.         0.         0.50451986 0.         0.         0.         0.         0.         0.         0.         0.         0.16678134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.17797852338384534,0.18242798646844147,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16449345 0.         0.         0.         0.         0.50451986 0.         0.         0.         0.         0.         0.         0.         0.         0.16678134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.17797852338384534,0.18687744955303762,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16449345 0.         0.         0.         0.         0.50451986 0.         0.         0.         0.         0.         0.         0.         0.         0.16678134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.17797852338384534,0.19132691263763374,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16449345 0.         0.         0.         0.         0.50451986 0.         0.         0.         0.         0.         0.         0.         0.         0.16678134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.17760514649145576,0.1954029988298403,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50616479 0.         0.         0.         0.         0.         0.         0.         0.         0.16678134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.17760514649145576,0.17760514649145576,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50616479 0.         0.         0.         0.         0.         0.         0.         0.         0.16678134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.17760514649145576,0.18204527515374214,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50616479 0.         0.         0.         0.         0.         0.         0.         0.         0.16678134 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.1772599462778972,0.18614020360247,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50783261 0.         0.         0.         0.         0.         0.         0.         0.         0.16511353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.1772599462778972,0.1772599462778972,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50783261 0.         0.         0.         0.         0.         0.         0.         0.         0.16511353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.1772599462778972,0.18169144493484463,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50783261 0.         0.         0.         0.         0.         0.         0.         0.         0.16511353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.1772599462778972,0.18612294359179207,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50783261 0.         0.         0.         0.         0.         0.         0.         0.         0.16511353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.1772599462778972,0.1905544422487395,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50783261 0.         0.         0.         0.         0.         0.         0.         0.         0.16511353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.17691525087722532,0.19464124550501505,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50948374 0.         0.         0.         0.         0.         0.         0.         0.         0.16346239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.17691525087722532,0.17691525087722532,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16284852 0.         0.         0.         0.         0.50948374 0.         0.         0.         0.         0.         0.         0.         0.         0.16346239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.17653989337353374,0.18096277464546437,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.16122003 0.         0.         0.         0.         0.51111223 0.         0.         0.         0.         0.         0.         0.         0.         0.16346239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.17616538890567565,0.17616538890567565,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.15960783 0.         0.         0.         0.         0.51272443 0.         0.         0.         0.         0.         0.         0.         0.         0.16346239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.17616538890567565,0.17616538890567565,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.15960783 0.         0.         0.         0.         0.51272443 0.         0.         0.         0.         0.         0.         0.         0.         0.16346239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.17579178666402295,0.18019592138666485,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.15801175 0.         0.         0.         0.         0.51432051 0.         0.         0.         0.         0.         0.         0.         0.         0.16346239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.17579178666402295,0.17579178666402295,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.15801175 0.         0.         0.         0.         0.51432051 0.         0.         0.         0.         0.         0.         0.         0.         0.16346239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.17544361970690614,0.17983841437350673,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16420635 0.         0.15801175 0.         0.         0.         0.         0.51595513 0.         0.         0.         0.         0.         0.         0.         0.         0.16182777 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.1753854619210357,0.1753854619210357,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16582463 0.         0.15801175 0.         0.         0.         0.         0.51595513 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.1753854619210357,0.1753854619210357,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16582463 0.         0.15801175 0.         0.         0.         0.         0.51595513 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.1753854619210357,0.1797700984690616,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16582463 0.         0.15801175 0.         0.         0.         0.         0.51595513 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.1753854619210357,0.1841547350170875,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16582463 0.         0.15801175 0.         0.         0.         0.         0.51595513 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.1753854619210357,0.18853937156511338,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16582463 0.         0.15801175 0.         0.         0.         0.         0.51595513 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.17501114629265158,0.19254969248475515,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16582463 0.         0.15643163 0.         0.         0.         0.         0.51753525 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.17501114629265158,0.17501114629265158,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16582463 0.         0.15643163 0.         0.         0.         0.         0.51753525 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.17471363046211053,0.17908890911942682,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.17471363046211053,0.17471363046211053,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.17471363046211053,0.1790814712236633,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.17471363046211053,0.18344931198521605,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.17471363046211053,0.1878171527467688,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.17471363046211053,0.19218499350832158,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.17471363046211053,0.19655283426987435,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.17471363046211053,0.2009206750314271,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.17471363046211053,0.20528851579297985,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.51919349 0.         0.         0.         0.         0.         0.         0.         0.         0.16020949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.17436549717757596,0.20930822326999807,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.52079559 0.         0.         0.         0.         0.         0.         0.         0.         0.15860739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.17436549717757596,0.17436549717757596,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.52079559 0.         0.         0.         0.         0.         0.         0.         0.         0.15860739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.17436549717757596,0.17872463460701535,0.0035832904360000003,[0.         0.         0.         0.         0.         0.16416638 0.         0.15643163 0.         0.         0.         0.         0.52079559 0.         0.         0.         0.         0.         0.         0.         0.         0.15860739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
