iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2221543393712413,0.2221543393712413,0.003527460812,[0.10934192 0.109919   0.10854215 0.         0.11353911 0.         0.         0.         0.         0.11351625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10638261 0.         0.         0.         0.11877128 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
11,0.22184617264317005,0.22184617264317005,0.003527460812,[0.10934192 0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.11351625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10638261 0.         0.         0.         0.1198567  0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
12,0.2215188393204952,0.2215188393204952,0.003527460812,[0.10934192 0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.11238109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10638261 0.         0.         0.         0.12099186 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
13,0.22124376156361805,0.22124376156361805,0.003527460812,[0.1082485  0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.11238109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10638261 0.         0.         0.         0.12208528 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
14,0.22091875756891033,0.22091875756891033,0.003527460812,[0.1082485  0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.11125728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10638261 0.         0.         0.         0.12320909 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
15,0.22064588665654597,0.22064588665654597,0.003527460812,[0.10716601 0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.11125728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10638261 0.         0.         0.         0.12429157 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
16,0.22032320748223036,0.22032320748223036,0.003527460812,[0.10716601 0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.1101447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10638261 0.         0.         0.         0.12540415 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
17,0.2200027765840773,0.2200027765840773,0.003527460812,[0.10716601 0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.10904326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10638261 0.         0.         0.         0.12650559 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
18,0.21969698192314988,0.21969698192314988,0.003527460812,[0.10716601 0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.10904326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.10531879 0.         0.         0.         0.12756942 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
19,0.21939351115320485,0.21939351115320485,0.003527460812,[0.10716601 0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.10904326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10982268 0.         0.         0.1042656  0.         0.         0.         0.12862261 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
20,0.2191021148410049,0.2191021148410049,0.003527460812,[0.10716601 0.109919   0.10745673 0.         0.11353911 0.         0.         0.         0.         0.10904326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872445 0.         0.         0.1042656  0.         0.         0.         0.12972083 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
21,0.2187974927920337,0.2187974927920337,0.003527460812,[0.10716601 0.109919   0.10638217 0.         0.11353911 0.         0.         0.         0.         0.10904326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872445 0.         0.         0.1042656  0.         0.         0.         0.1307954  0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
22,0.21847952135377033,0.21847952135377033,0.003527460812,[0.10716601 0.109919   0.10638217 0.         0.11353911 0.         0.         0.         0.         0.10795282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872445 0.         0.         0.1042656  0.         0.         0.         0.13188583 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
23,0.21819048122211782,0.21819048122211782,0.003527460812,[0.10716601 0.109919   0.10638217 0.         0.11353911 0.         0.         0.         0.         0.10795282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763721 0.         0.         0.1042656  0.         0.         0.         0.13297308 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
24,0.217957418534791,0.217957418534791,0.003527460812,[0.10716601 0.109919   0.10638217 0.         0.11461548 0.         0.         0.         0.         0.10795282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.1042656  0.         0.         0.         0.13297308 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
25,0.2176419979911291,0.2176419979911291,0.003527460812,[0.10716601 0.109919   0.10638217 0.         0.11461548 0.         0.         0.         0.         0.1068733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.1042656  0.         0.         0.         0.13405261 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
26,0.21734166134389157,0.21734166134389157,0.003527460812,[0.10716601 0.109919   0.10638217 0.         0.11461548 0.         0.         0.         0.         0.1068733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.10322294 0.         0.         0.         0.13509526 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
27,0.217040083366373,0.217040083366373,0.003527460812,[0.10716601 0.109919   0.10531834 0.         0.11461548 0.         0.         0.         0.         0.1068733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.10322294 0.         0.         0.         0.13615909 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
28,0.21679412199990813,0.21679412199990813,0.003527460812,[0.10716601 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.         0.1068733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.10219071 0.         0.         0.         0.13615909 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
29,0.21649867076432516,0.21649867076432516,0.003527460812,[0.10716601 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.         0.1068733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.10116881 0.         0.         0.         0.13718099 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
30,0.2162297340774483,0.2162297340774483,0.003527460812,[0.10609435 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.         0.1068733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.10116881 0.         0.         0.         0.13825265 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
31,0.21596289326670098,0.21596289326670098,0.003527460812,[0.10503341 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.         0.1068733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.10116881 0.         0.         0.         0.1393136  0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
32,0.2156503683036355,0.2156503683036355,0.003527460812,[0.10503341 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.         0.10580456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.10116881 0.         0.         0.         0.14038233 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
33,0.2153574804535361,0.2153574804535361,0.003527460812,[0.10503341 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.         0.10580456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.10015712 0.         0.         0.         0.14139402 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
34,0.19736803769524588,0.19736803769524588,0.003527460812,[0.10503341 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.1        0.10580456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.         0.         0.         0.         0.14139402 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
35,0.19708831869043886,0.19708831869043886,0.003527460812,[0.10503341 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.1        0.10474652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10656084 0.         0.         0.         0.         0.         0.         0.14245206 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
36,0.19682392852899858,0.19682392852899858,0.003527460812,[0.10503341 0.109919   0.10531834 0.         0.11564771 0.         0.         0.         0.1        0.10474652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549523 0.         0.         0.         0.         0.         0.         0.14351767 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
37,0.1965423181466271,0.1965423181466271,0.003527460812,[0.10503341 0.109919   0.10426516 0.         0.11564771 0.         0.         0.         0.1        0.10474652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549523 0.         0.         0.         0.         0.         0.         0.14457085 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
38,0.19628003427887036,0.19628003427887036,0.003527460812,[0.10503341 0.109919   0.10426516 0.         0.11564771 0.         0.         0.         0.1        0.10474652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10444028 0.         0.         0.         0.         0.         0.         0.14562581 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
39,0.18560054385992805,0.18560054385992805,0.003527460812,[0.10503341 0.109919   0.10426516 0.         0.11564771 0.         0.         0.         0.         0.10474652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10444028 0.         0.         0.         0.         0.1        0.         0.14562581 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
40,0.18534968715656427,0.18534968715656427,0.003527460812,[0.10503341 0.109919   0.10426516 0.         0.11564771 0.         0.         0.         0.         0.10474652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.1        0.         0.14667021 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
41,0.1850798782235221,0.1850798782235221,0.003527460812,[0.10503341 0.109919   0.10322251 0.         0.11564771 0.         0.         0.         0.         0.10474652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.1        0.         0.14771286 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
42,0.1848047178210276,0.1848047178210276,0.003527460812,[0.10503341 0.109919   0.10322251 0.         0.11564771 0.         0.         0.         0.         0.10369905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.1        0.         0.14876033 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
43,0.18456173846161822,0.18456173846161822,0.003527460812,[0.10398307 0.109919   0.10322251 0.         0.11564771 0.         0.         0.         0.         0.10369905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.1        0.         0.14981066 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
44,0.18431361849748842,0.18431361849748842,0.003527460812,[0.10398307 0.109919   0.10322251 0.         0.11564771 0.         0.         0.         0.         0.10266206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.10103699 0.         0.14981066 0.         0.110164   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
45,0.18416676679341015,0.18416676679341015,0.003527460812,[0.10398307 0.109919   0.10322251 0.         0.11674935 0.         0.         0.         0.         0.10266206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.10103699 0.         0.14981066 0.         0.10906236 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
46,0.18395210770018813,0.18395210770018813,0.003527460812,[0.10398307 0.109919   0.10322251 0.         0.11777597 0.         0.         0.         0.         0.10163544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.10103699 0.         0.14981066 0.         0.10906236 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
47,0.18368526559407916,0.18368526559407916,0.003527460812,[0.10398307 0.109919   0.10219028 0.         0.11777597 0.         0.         0.         0.         0.10163544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.10103699 0.         0.15084289 0.         0.10906236 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
48,0.18341662314559778,0.18341662314559778,0.003527460812,[0.10398307 0.109919   0.10219028 0.         0.11777597 0.         0.         0.         0.         0.10061909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.10103699 0.         0.15185924 0.         0.10906236 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
49,0.17578512798860976,0.17578512798860976,0.003527460812,[0.10398307 0.109919   0.10219028 0.         0.11777597 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10339587 0.         0.         0.         0.         0.10103699 0.         0.15185924 0.         0.10906236 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
