iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16135452535142136,0.16673300952980208,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.         0.         0.         0.         0.131777   0.13045428 0.         0.         0.13046319 0.         0.         0.34375153 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
11,0.16108960062142966,0.16915732688900073,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.13045428 0.         0.         0.13046319 0.         0.         0.34506929 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
12,0.16079147877358424,0.16079147877358424,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34637383 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
13,0.16079147877358424,0.16079147877358424,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34637383 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
14,0.16079147877358424,0.163471336753144,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34637383 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
15,0.16079147877358424,0.1661511947327037,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34637383 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
16,0.16079147877358424,0.16883105271226345,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34637383 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
17,0.16079147877358424,0.1715109106918232,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34637383 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
18,0.16079147877358424,0.17419076867138292,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34637383 0.         0.         0.131776   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
19,0.1604914698011396,0.17657061767849802,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34769159 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
20,0.1604914698011396,0.1604914698011396,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34769159 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
21,0.1604914698011396,0.1631663276311586,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.13046319 0.         0.         0.34769159 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
22,0.16018437751555475,0.16553409317559273,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
23,0.16018437751555475,0.16018437751555475,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.16018437751555475,0.162854117140814,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.16018437751555475,0.16552385676607326,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.16018437751555475,0.1681935963913325,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.16018437751555475,0.17086333601659173,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.16018437751555475,0.173533075641851,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.16018437751555475,0.17620281526711024,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.16018437751555475,0.17887255489236947,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12914974 0.         0.         0.12915856 0.         0.         0.34899622 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.15988849428175483,0.1812464112838288,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12915856 0.         0.         0.35028772 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.15988849428175483,0.15988849428175483,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12915856 0.         0.         0.35028772 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.15958374917066154,0.1622485574086908,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35157931 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.15958374917066154,0.15958374917066154,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35157931 0.         0.         0.13045824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.15928567324815787,0.16194540240100222,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.15928567324815787,0.15928567324815787,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.15928567324815787,0.1619404344689605,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.15928567324815787,0.16459519568976314,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.15928567324815787,0.16724995691056577,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.15928567324815787,0.1699047181313684,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.15928567324815787,0.17255947935217103,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.15928567324815787,0.17521424057297366,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.15928567324815787,0.1778690017937763,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.15928567324815787,0.18052376301457893,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.15928567324815787,0.18317852423538156,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.15928567324815787,0.1858332854561842,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.15928567324815787,0.18848804667698682,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.15928567324815787,0.19114280789778945,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.12786697 0.         0.         0.35288389 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.1589830312332197,0.1934949271036539,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12785824 0.         0.         0.1265883  0.         0.         0.35416256 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.15868963627386412,0.15868963627386412,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12657966 0.         0.         0.1265883  0.         0.         0.35544114 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.15868963627386412,0.15868963627386412,0.004980524236000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.131777   0.12657966 0.         0.         0.1265883  0.         0.         0.35544114 0.         0.         0.12915366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
