iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.04106197378072283,0.04106197378072283,0.0065987640369999994,[0.       0.       0.       0.017013 0.       0.       0.       0.012638 0.887567 0.       0.       0.       0.       0.       0.       0.028773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018646 0.025276 0.       0.01     0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,10,iDR,31,best
14,0.0381778785227165,0.0381778785227165,0.0066458705990000005,[0.       0.       0.       0.017186 0.       0.       0.       0.012767 0.896611 0.       0.       0.       0.       0.       0.       0.029066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018836 0.025534 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
15,0.0352130860263465,0.0352130860263465,0.006684468534,[0.       0.       0.       0.015772 0.       0.       0.       0.011716 0.905118 0.       0.       0.       0.       0.       0.       0.026674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017286 0.023433 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
16,0.03244075814436661,0.03244075814436661,0.006720209745,[0.       0.       0.       0.014463 0.       0.       0.       0.010744 0.912994 0.       0.       0.       0.       0.       0.       0.02446  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015851 0.021488 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
17,0.02749422745862529,0.02749422745862529,0.0067394355920000005,[0.       0.       0.       0.01462  0.       0.       0.       0.       0.92291  0.       0.       0.       0.       0.       0.       0.024726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016023 0.021721 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
18,0.019923920448775386,0.019923920448775386,0.010247924270000002,[0.       0.       0.       0.013574 0.928428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014876 0.020166 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
19,0.018285617548979637,0.018285617548979637,0.010300344227,[0.       0.       0.       0.012421 0.934508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013612 0.018453 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
20,0.01676857228016102,0.01676857228016102,0.010348598963000001,[0.       0.       0.       0.011359 0.940105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012449 0.016876 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
21,0.015365946854190017,0.015365946854190017,0.010392975567,[0.       0.       0.       0.010383 0.945252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01756  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011379 0.015426 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
22,0.010584181560980494,0.010584181560980494,0.010334305787999999,[0.       0.       0.       0.       0.945252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01756  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011379 0.010383 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
23,0.00847436471725644,0.00847436471725644,0.010306757477999999,[0.       0.       0.       0.       0.945252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01756  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010383 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
24,0.0048959921212185726,0.0048959921212185726,0.010669415688,[0.       0.       0.       0.       0.981762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
25,0.004422459258827568,0.004422459258827568,0.010688654544,[0.       0.       0.       0.       0.983556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
26,0.003993342040375488,0.003993342040375488,0.010706027424000002,[0.       0.       0.       0.       0.985176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
27,0.003599415760624145,0.003599415760624145,0.0107219246816,[0.        0.        0.        0.        0.9866584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133416 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
28,0.0032438546032335577,0.0032438546032335577,0.01073623221344,[0.         0.         0.         0.         0.98799256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
29,0.0029265764141611994,0.0029265764141611994,0.01074896632,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01082 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
30,0.0017255651591999998,0.0017255651591999998,0.0107953707,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
31,0.0017255651591999998,0.0017255651591999998,0.0107953707,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
32,0.0017255651591999998,0.0017255651591999998,0.0107953707,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
33,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
34,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
35,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
36,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
37,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
38,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
39,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
40,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
41,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
42,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
43,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
44,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
45,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
46,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
47,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
48,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
49,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
50,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
51,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
52,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
53,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
54,0.0016538298256000001,0.0016538298256000001,0.0107708207,[0.      0.      0.      0.      0.98918 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,31,best
