iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2126836826618185,0.2126836826618185,0.005230482830000001,[0.         0.149031   0.         0.         0.13547853 0.         0.         0.         0.15699095 0.         0.         0.         0.         0.14749218 0.         0.         0.         0.         0.         0.1459058  0.         0.         0.12049554 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
11,0.2125062184554264,0.2125062184554264,0.005230482830000001,[0.         0.149031   0.         0.         0.13547853 0.         0.         0.         0.15846587 0.         0.         0.         0.         0.14601726 0.         0.         0.         0.         0.         0.1459058  0.         0.         0.12049554 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
12,0.21228051837910067,0.21228051837910067,0.005230482830000001,[0.         0.149031   0.         0.         0.13693758 0.         0.         0.         0.15846587 0.         0.         0.         0.         0.14601726 0.         0.         0.         0.         0.         0.14444674 0.         0.         0.12049554 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
13,0.2120472641961726,0.2120472641961726,0.005230482830000001,[0.         0.149031   0.         0.         0.13839776 0.         0.         0.         0.15846587 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14444674 0.         0.         0.12049554 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
14,0.21182263197642212,0.21182263197642212,0.005230482830000001,[0.         0.149031   0.         0.         0.13984222 0.         0.         0.         0.15846587 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14300228 0.         0.         0.12049554 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
15,0.21159897595289143,0.21159897595289143,0.005230482830000001,[0.         0.149031   0.         0.         0.14127225 0.         0.         0.         0.15846587 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.12049554 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
16,0.21141777916775178,0.21141777916775178,0.005230482830000001,[0.         0.14754069 0.         0.         0.14276256 0.         0.         0.         0.15846587 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.12049554 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
17,0.2112363559808308,0.2112363559808308,0.005230482830000001,[0.         0.14606528 0.         0.         0.14423796 0.         0.         0.         0.15846587 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.12049554 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
18,0.2109972616116174,0.2109972616116174,0.005230482830000001,[0.         0.14606528 0.         0.         0.14544292 0.         0.         0.         0.15846587 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11929059 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
19,0.2108076991079125,0.2108076991079125,0.005230482830000001,[0.         0.14606528 0.         0.         0.14544292 0.         0.         0.         0.15965878 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11809768 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
20,0.21057133997758842,0.21057133997758842,0.005230482830000001,[0.         0.14606528 0.         0.         0.1466239  0.         0.         0.         0.15965878 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11691671 0.         0.         0.         0.         0.         0.         0.144608   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
21,0.21047862489963162,0.21047862489963162,0.005230482830000001,[0.         0.14606528 0.         0.         0.1466239  0.         0.         0.         0.16110486 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11691671 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
22,0.21024351341871472,0.21024351341871472,0.005230482830000001,[0.         0.14606528 0.         0.         0.14779306 0.         0.         0.         0.16110486 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11574754 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
23,0.21000964507217554,0.21000964507217554,0.005230482830000001,[0.         0.14606528 0.         0.         0.14895054 0.         0.         0.         0.16110486 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11459006 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
24,0.2097770294774808,0.2097770294774808,0.005230482830000001,[0.         0.14606528 0.         0.         0.15009644 0.         0.         0.         0.16110486 0.         0.         0.         0.         0.14455709 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11344416 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
25,0.20954337211133872,0.20954337211133872,0.005230482830000001,[0.         0.14606528 0.         0.         0.15154201 0.         0.         0.         0.16110486 0.         0.         0.         0.         0.14311151 0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11344416 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
26,0.20936896699013374,0.20936896699013374,0.005230482830000001,[0.         0.14606528 0.         0.         0.15154201 0.         0.         0.         0.16253597 0.         0.         0.         0.         0.1416804  0.         0.         0.         0.         0.         0.14157225 0.         0.         0.11344416 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
27,0.2091464755432388,0.2091464755432388,0.005230482830000001,[0.         0.14606528 0.         0.         0.15295773 0.         0.         0.         0.16253597 0.         0.         0.         0.         0.1416804  0.         0.         0.         0.         0.         0.14015653 0.         0.         0.11344416 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
28,0.20897240234299214,0.20897240234299214,0.005230482830000001,[0.         0.14606528 0.         0.         0.15295773 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.1402636  0.         0.         0.         0.         0.         0.14015653 0.         0.         0.11344416 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
29,0.2087413515419353,0.2087413515419353,0.005230482830000001,[0.         0.14606528 0.         0.         0.15409217 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.1402636  0.         0.         0.         0.         0.         0.14015653 0.         0.         0.11230972 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
30,0.20851115855902524,0.20851115855902524,0.005230482830000001,[0.         0.14606528 0.         0.         0.15549481 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13886096 0.         0.         0.         0.         0.         0.14015653 0.         0.         0.11230972 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
31,0.20828186998553025,0.20828186998553025,0.005230482830000001,[0.         0.14606528 0.         0.         0.15688342 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13747235 0.         0.         0.         0.         0.         0.14015653 0.         0.         0.11230972 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
32,0.20805181835279207,0.20805181835279207,0.005230482830000001,[0.         0.14606528 0.         0.         0.15800652 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13747235 0.         0.         0.         0.         0.         0.14015653 0.         0.         0.11118662 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
33,0.20783103643992734,0.20783103643992734,0.005230482830000001,[0.         0.14606528 0.         0.         0.15940808 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13747235 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.11118662 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
34,0.2076026364881568,0.2076026364881568,0.005230482830000001,[0.         0.14606528 0.         0.         0.16078281 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13609763 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.11118662 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
35,0.2073737723618294,0.2073737723618294,0.005230482830000001,[0.         0.14606528 0.         0.         0.16189467 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13609763 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.11007476 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
36,0.20714618449471425,0.20714618449471425,0.005230482830000001,[0.         0.14606528 0.         0.         0.16325565 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13473665 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.11007476 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
37,0.20691847880430303,0.20691847880430303,0.005230482830000001,[0.         0.14606528 0.         0.         0.1643564  0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13473665 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10897401 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
38,0.20669172419210236,0.20669172419210236,0.005230482830000001,[0.         0.14606528 0.         0.         0.16570376 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13338928 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10897401 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
39,0.2064659475714762,0.2064659475714762,0.005230482830000001,[0.         0.14606528 0.         0.         0.16703766 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13205539 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10897401 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
40,0.20624116482464436,0.20624116482464436,0.005230482830000001,[0.         0.14606528 0.         0.         0.16835821 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13073484 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10897401 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
41,0.20601438099849373,0.20601438099849373,0.005230482830000001,[0.         0.14606528 0.         0.         0.16944795 0.         0.         0.         0.16395278 0.         0.         0.         0.         0.13073484 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10788427 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
42,0.20579048545196468,0.20579048545196468,0.005230482830000001,[0.         0.14606528 0.         0.         0.1707553  0.         0.         0.         0.16395278 0.         0.         0.         0.         0.12942749 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10788427 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
43,0.20562412872449826,0.20562412872449826,0.005230482830000001,[0.         0.14606528 0.         0.         0.1707553  0.         0.         0.         0.16524705 0.         0.         0.         0.         0.12813321 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10788427 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
44,0.20539870320820935,0.20539870320820935,0.005230482830000001,[0.         0.14606528 0.         0.         0.17183414 0.         0.         0.         0.16524705 0.         0.         0.         0.         0.12813321 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10680543 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
45,0.20517458854853474,0.20517458854853474,0.005230482830000001,[0.         0.14606528 0.         0.         0.17290219 0.         0.         0.         0.16524705 0.         0.         0.         0.         0.12813321 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10573737 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
46,0.20495179041053938,0.20495179041053938,0.005230482830000001,[0.         0.14606528 0.         0.         0.17395957 0.         0.         0.         0.16524705 0.         0.         0.         0.         0.12813321 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10468    0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
47,0.20472997307515697,0.20472997307515697,0.005230482830000001,[0.         0.14606528 0.         0.         0.1752409  0.         0.         0.         0.16524705 0.         0.         0.         0.         0.12685188 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10468    0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
48,0.20464607352218434,0.20464607352218434,0.005230482830000001,[0.         0.14711208 0.         0.         0.1752409  0.         0.         0.         0.16524705 0.         0.         0.         0.         0.12685188 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.1036332  0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
49,0.20442613124615427,0.20442613124615427,0.005230482830000001,[0.         0.14711208 0.         0.         0.17627723 0.         0.         0.         0.16524705 0.         0.         0.         0.         0.12685188 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.10259687 0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
50,0.204207517876879,0.204207517876879,0.005230482830000001,[0.         0.14711208 0.         0.         0.1773032  0.         0.         0.         0.16524705 0.         0.         0.         0.         0.12685188 0.         0.         0.         0.         0.         0.13875497 0.         0.         0.1015709  0.         0.         0.         0.         0.         0.         0.14316192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
