iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.12965762563282585,0.19490714136299547,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26143101 0.         0.         0.         0.         0.         0.         0.         0.         0.73856899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
24,0.12881540853229448,0.12881540853229448,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2588167 0.        0.        0.        0.        0.        0.        0.        0.        0.7411833 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
25,0.12797257185556807,0.12797257185556807,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25622853 0.         0.         0.         0.         0.         0.         0.         0.         0.74377147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
26,0.12712930172917783,0.12712930172917783,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25366624 0.         0.         0.         0.         0.         0.         0.         0.         0.74633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
27,0.12712930172917783,0.12712930172917783,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25366624 0.         0.         0.         0.         0.         0.         0.         0.         0.74633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
28,0.12712930172917783,0.13348576681563673,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25366624 0.         0.         0.         0.         0.         0.         0.         0.         0.74633376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
29,0.12628577883776743,0.1389987090106852,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25112958 0.         0.         0.         0.         0.         0.         0.         0.         0.74887042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
30,0.12628577883776743,0.12628577883776743,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25112958 0.         0.         0.         0.         0.         0.         0.         0.         0.74887042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
31,0.12544217854976608,0.13175646749165446,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24861829 0.         0.         0.         0.         0.         0.         0.         0.         0.75138171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
32,0.12459867104038724,0.12459867104038724,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2461321 0.        0.        0.        0.        0.        0.        0.        0.        0.7538679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
33,0.12459867104038724,0.12459867104038724,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2461321 0.        0.        0.        0.        0.        0.        0.        0.        0.7538679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
34,0.12459867104038724,0.1308286045924066,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2461321 0.        0.        0.        0.        0.        0.        0.        0.        0.7538679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
35,0.12459867104038724,0.13705853814442598,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2461321 0.        0.        0.        0.        0.        0.        0.        0.        0.7538679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
36,0.12459867104038724,0.14328847169644532,0.0033733919253499996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2461321 0.        0.        0.        0.        0.        0.        0.        0.        0.7538679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
37,0.12375542141200745,0.1486751556200849,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24367078 0.         0.         0.         0.         0.         0.         0.         0.         0.75632922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
38,0.12375542141200745,0.12375542141200745,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24367078 0.         0.         0.         0.         0.         0.         0.         0.         0.75632922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
39,0.12375542141200745,0.12994319248260783,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24367078 0.         0.         0.         0.         0.         0.         0.         0.         0.75632922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
40,0.12375542141200745,0.1361309635532082,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24367078 0.         0.         0.         0.         0.         0.         0.         0.         0.75632922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
41,0.12375542141200745,0.14231873462380856,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24367078 0.         0.         0.         0.         0.         0.         0.         0.         0.75632922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
42,0.12291258981197914,0.14766367409438064,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
43,0.12291258981197914,0.12291258981197914,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
44,0.12291258981197914,0.1290582193025781,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
45,0.12291258981197914,0.13520384879317704,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
46,0.12291258981197914,0.141349478283776,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
47,0.12291258981197914,0.14749510777437497,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
48,0.12291258981197914,0.15364073726497393,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
49,0.12291258981197914,0.1597863667555729,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
50,0.12291258981197914,0.16593199624617183,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
51,0.12291258981197914,0.1720776257367708,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
52,0.12291258981197914,0.17822325522736976,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
53,0.12291258981197914,0.1843688847179687,0.0033733919253499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24123407 0.         0.         0.         0.         0.         0.         0.         0.         0.75876593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
