iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.2024225351317348,0.2024225351317348,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111257   0.110577   0.         0.         0.         0.         0.         0.         0.10995336 0.         0.         0.10119945 0.         0.12213715 0.10412195 0.11770108 0.112155   0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
18,0.2021598365694511,0.2021598365694511,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111257   0.110577   0.         0.         0.         0.         0.         0.         0.10885383 0.         0.         0.10119945 0.         0.12323669 0.10412195 0.11770108 0.112155   0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
19,0.20189541249600124,0.20189541249600124,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111257   0.110577   0.         0.         0.         0.         0.         0.         0.10885383 0.         0.         0.10018746 0.         0.12424868 0.10412195 0.11770108 0.112155   0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
20,0.14681132010548234,0.14681132010548234,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111257   0.110577   0.         0.         0.         0.         0.         0.         0.10885383 0.         0.         0.         0.         0.12424868 0.10412195 0.11770108 0.10018746 0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
21,0.10239439979300106,0.10239439979300106,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111257   0.110577   0.         0.         0.         0.         0.         0.         0.10885383 0.         0.         0.         0.         0.10018746 0.10412195 0.11770108 0.         0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
22,0.08195157438002787,0.08195157438002787,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018746 0.110577   0.         0.         0.         0.         0.         0.         0.10885383 0.         0.         0.         0.         0.         0.10412195 0.11770108 0.         0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
23,0.05413135285312084,0.05413135285312084,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10018746 0.         0.         0.         0.         0.         0.         0.10885383 0.         0.         0.         0.         0.         0.10412195 0.11770108 0.         0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
24,0.04378311951238099,0.04378311951238099,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10885383 0.         0.         0.         0.         0.1        0.10412195 0.11770108 0.         0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
25,0.04368356028849846,0.04368356028849846,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10776529 0.         0.         0.         0.         0.1        0.10412195 0.11878962 0.         0.         0.110897  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
26,0.04361360452728382,0.04361360452728382,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10776529 0.         0.         0.         0.         0.10110897 0.10412195 0.11878962 0.         0.         0.10978803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
27,0.043504578612548146,0.043504578612548146,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10776529 0.         0.         0.         0.         0.10110897 0.10308073 0.11983084 0.         0.         0.10978803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
28,0.043395909519567455,0.043395909519567455,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10776529 0.         0.         0.         0.         0.10110897 0.10204993 0.12086165 0.         0.         0.10978803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
29,0.04330361143327589,0.04330361143327589,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668764 0.         0.         0.         0.         0.10218662 0.10204993 0.12086165 0.         0.         0.10978803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
30,0.04319549514967462,0.04319549514967462,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668764 0.         0.         0.         0.         0.10218662 0.10102943 0.12188215 0.         0.         0.10978803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
31,0.043087755491876684,0.043087755491876684,0.003704000364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668764 0.         0.         0.         0.         0.10218662 0.10001913 0.12289244 0.         0.         0.10978803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
32,0.03152867188063473,0.03152867188063473,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668764 0.         0.         0.         0.         0.10218662 0.         0.12289244 0.         0.         0.10978803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
33,0.03145634325007505,0.03145634325007505,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562076 0.         0.         0.         0.         0.1032535  0.         0.12289244 0.         0.         0.10978803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
34,0.03139681645478266,0.03139681645478266,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562076 0.         0.         0.         0.         0.1032535  0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
35,0.031328965330509474,0.031328965330509474,0.003704000364,[0.         0.         0.         0.         0.10105621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10456455 0.         0.         0.         0.         0.1032535  0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
36,0.03125719024475217,0.03125719024475217,0.003704000364,[0.         0.         0.         0.         0.10105621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10351891 0.         0.         0.         0.         0.10429914 0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
37,0.031185537580145382,0.031185537580145382,0.003704000364,[0.         0.         0.         0.         0.10105621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10248372 0.         0.         0.         0.         0.10533433 0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
38,0.031114017959538783,0.031114017959538783,0.003704000364,[0.         0.         0.         0.         0.10105621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10145888 0.         0.         0.         0.         0.10635917 0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
39,0.031046849317217753,0.031046849317217753,0.003704000364,[0.         0.         0.         0.         0.1020708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10044429 0.         0.         0.         0.         0.10635917 0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
40,0.028636448929448034,0.028636448929448034,0.003704000364,[0.         0.         0.         0.         0.1020708  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635917 0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
41,0.014292536871622399,0.014292536871622399,0.003704000364,[0.         0.         0.         0.         0.1020708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
42,0.007751416326081881,0.007751416326081881,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12399032 0.         0.         0.10869015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
43,0.00774041044667436,0.00774041044667436,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12507723 0.         0.         0.10760325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
44,0.00772896526725461,0.00772896526725461,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12615326 0.         0.         0.10652722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
45,0.007717096113062995,0.007717096113062995,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12721853 0.         0.         0.10546194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
46,0.007704817938535903,0.007704817938535903,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12827315 0.         0.         0.10440732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
47,0.007692145335343046,0.007692145335343046,0.003704000364,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931722 0.         0.         0.10336325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
48,0.007683495813027814,0.007683495813027814,0.003704000364,[0.         0.         0.         0.         0.10103363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931722 0.         0.         0.10232962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
49,0.007670260188510646,0.007670260188510646,0.003704000364,[0.         0.         0.         0.         0.10103363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034052 0.         0.         0.10130632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
50,0.007656669976903598,0.007656669976903598,0.003704000364,[0.         0.         0.         0.         0.10103363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13135358 0.         0.         0.10029326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
51,0.005814192529136618,0.005814192529136618,0.003704000364,[0.         0.         0.         0.         0.10103363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.13135358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
