iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.11113121148665663,0.11113121148665663,0.0027437727573399995,[0.         0.         0.         0.         0.0135501  0.         0.0316169  0.         0.         0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.01       0.04872021 0.         0.         0.069979   0.         0.         0.         0.         0.0849228  0.0636482  0.30181799 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
17,0.10675961222085677,0.10675961222085677,0.0027256712092599998,[0.         0.         0.         0.         0.0135501  0.         0.0316169  0.         0.         0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.01       0.04872021 0.         0.         0.069979   0.         0.         0.         0.         0.0849228  0.04455374 0.32091245 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
18,0.09264478364103877,0.09264478364103877,0.0025646626896399997,[0.         0.         0.         0.         0.         0.         0.0316169  0.         0.         0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.01       0.0135501  0.         0.         0.069979   0.         0.         0.         0.         0.0849228  0.04455374 0.32091245 0.040478   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
19,0.0910043895419936,0.0910043895419936,0.0026305010504399998,[0.         0.         0.         0.         0.         0.         0.0316169  0.         0.01       0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.01       0.         0.         0.         0.069979   0.         0.         0.         0.         0.0849228  0.04455374 0.32091245 0.040478   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
20,0.08800338603007152,0.08800338603007152,0.002617829966784,[0.         0.         0.         0.         0.         0.         0.0316169  0.         0.01       0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.01       0.         0.         0.         0.069979   0.         0.         0.         0.         0.0849228  0.03118762 0.33427857 0.040478   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
21,0.08411245060504949,0.08411245060504949,0.0026102512410839996,[0.         0.         0.         0.         0.         0.         0.0316169  0.         0.01       0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.01       0.         0.         0.         0.0489853  0.         0.         0.         0.         0.0849228  0.03118762 0.35527227 0.040478   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
22,0.082335798498068,0.082335798498068,0.0027302554290239995,[0.         0.         0.         0.         0.01469559 0.         0.0316169  0.         0.01       0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.01       0.         0.         0.         0.03428971 0.         0.         0.         0.         0.0849228  0.03118762 0.35527227 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
23,0.07155463961220863,0.07155463961220863,0.0026713611904239996,[0.         0.         0.         0.         0.01469559 0.         0.01       0.         0.01       0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.         0.         0.         0.         0.03428971 0.         0.         0.         0.         0.0849228  0.03118762 0.35527227 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
24,0.06117090215378504,0.06117090215378504,0.0025757986776759998,[0.         0.         0.         0.         0.01469559 0.         0.         0.         0.01       0.         0.         0.         0.0643923  0.050594   0.0689724  0.         0.         0.         0.         0.         0.03428971 0.         0.         0.         0.         0.0849228  0.01       0.35527227 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
25,0.05758277442042588,0.05758277442042588,0.0025422367078359997,[0.         0.         0.         0.         0.01469559 0.         0.         0.         0.01       0.         0.         0.         0.0643923  0.050594   0.04828068 0.         0.         0.         0.         0.         0.03428971 0.         0.         0.         0.         0.0849228  0.01       0.37596399 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
26,0.055422540352355214,0.055422540352355214,0.0025543020497679997,[0.         0.         0.         0.         0.01469559 0.         0.         0.         0.01       0.         0.         0.         0.0643923  0.050594   0.03379648 0.         0.         0.         0.         0.         0.03428971 0.         0.         0.         0.         0.099407   0.01       0.37596399 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
27,0.052328588689642956,0.052328588689642956,0.0025214420497679997,[0.         0.         0.         0.         0.01469559 0.         0.         0.         0.01       0.         0.         0.         0.0643923  0.050594   0.03379648 0.         0.         0.         0.         0.         0.03428971 0.         0.         0.         0.         0.099407   0.         0.37596399 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
28,0.05074346278688601,0.05074346278688601,0.0026446116412079997,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.04507461 0.050594   0.03379648 0.         0.         0.         0.         0.         0.03428971 0.         0.         0.         0.         0.099407   0.         0.37596399 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
29,0.048847107225645336,0.048847107225645336,0.0026281662759863995,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.04507461 0.050594   0.02365753 0.         0.         0.         0.         0.         0.03428971 0.         0.         0.         0.         0.099407   0.         0.38610293 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
30,0.04742013190824536,0.04742013190824536,0.0026497070718083993,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.04507461 0.050594   0.02365753 0.         0.         0.         0.         0.         0.0240028  0.         0.         0.         0.         0.10969392 0.         0.38610293 0.040478   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
31,0.0449680269628572,0.0449680269628572,0.0026074601832083997,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.04507461 0.050594   0.02365753 0.         0.         0.         0.         0.         0.0240028  0.         0.         0.         0.         0.10969392 0.         0.39824633 0.0283346  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
32,0.04326911148644691,0.04326911148644691,0.0026115709876403997,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.03155223 0.050594   0.02365753 0.         0.         0.         0.         0.         0.0240028  0.         0.         0.         0.         0.1232163  0.         0.39824633 0.0283346  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
33,0.04150879721963913,0.04150879721963913,0.0025819981656204,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.03155223 0.050594   0.02365753 0.         0.         0.         0.         0.         0.0240028  0.         0.         0.         0.         0.1232163  0.         0.40674671 0.01983422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
34,0.03991161012399642,0.03991161012399642,0.0025616375135372998,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.02208656 0.050594   0.02365753 0.         0.         0.         0.         0.         0.0240028  0.         0.         0.         0.         0.1232163  0.         0.41621238 0.01983422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
35,0.03861774666023734,0.03861774666023734,0.0025590380106221998,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.02208656 0.050594   0.02365753 0.         0.         0.         0.         0.         0.01680196 0.         0.         0.         0.         0.1232163  0.         0.42341322 0.01983422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
36,0.038445341512671455,0.038445341512671455,0.00256279246114104,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.02918382 0.050594   0.01656027 0.         0.         0.         0.         0.         0.01680196 0.         0.         0.         0.         0.1232163  0.         0.42341322 0.01983422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
37,0.037171126654965275,0.037171126654965275,0.00254209148572704,[0.         0.         0.         0.         0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.02918382 0.050594   0.01656027 0.         0.         0.         0.         0.         0.01680196 0.         0.         0.         0.         0.1232163  0.         0.42936349 0.01388395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
38,0.03589234295694668,0.03589234295694668,0.0025064785253090397,[0.         0.         0.         0.01       0.03401328 0.         0.         0.         0.01       0.         0.         0.         0.02918382 0.050594   0.01656027 0.         0.         0.         0.         0.         0.01680196 0.         0.         0.         0.         0.1232163  0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
39,0.03537925829444364,0.03537925829444364,0.00254763996177246,[0.         0.         0.         0.01       0.03905387 0.         0.         0.         0.01       0.         0.         0.         0.02918382 0.050594   0.01656027 0.         0.         0.         0.         0.         0.01176137 0.         0.         0.         0.         0.1232163  0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
40,0.03282581496399081,0.03282581496399081,0.00250248996177246,[0.         0.         0.         0.         0.03905387 0.         0.         0.         0.01       0.         0.         0.         0.02918382 0.050594   0.01656027 0.         0.         0.         0.         0.         0.01176137 0.         0.         0.         0.         0.1232163  0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
41,0.03244837528662844,0.03244837528662844,0.00251875602271199,[0.         0.         0.         0.         0.03905387 0.         0.         0.         0.01       0.         0.         0.         0.02918382 0.050594   0.01656027 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1232163  0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
42,0.03244837528662844,0.03244837528662844,0.00251875602271199,[0.         0.         0.         0.         0.03905387 0.         0.         0.         0.01       0.         0.         0.         0.02918382 0.050594   0.01656027 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1232163  0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
43,0.0316925700854969,0.0316925700854969,0.0025228944349946656,[0.         0.         0.         0.         0.03905387 0.         0.         0.         0.01       0.         0.         0.         0.02918382 0.050594   0.01159219 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12818438 0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
44,0.030616547101506627,0.030616547101506627,0.002525555999274698,[0.         0.         0.         0.         0.03905387 0.         0.         0.         0.01       0.         0.         0.         0.02042867 0.050594   0.01159219 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13693953 0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
45,0.02965196167196288,0.02965196167196288,0.0025325909218534177,[0.         0.         0.         0.         0.03905387 0.         0.         0.         0.01       0.         0.         0.         0.02042867 0.050594   0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13693953 0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
46,0.028921367678478898,0.028921367678478898,0.002642223060453418,[0.         0.         0.         0.         0.05423207 0.         0.         0.         0.01       0.         0.         0.         0.02042867 0.0354158  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13693953 0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
47,0.02700729449910889,0.02700729449910889,0.002589283060453418,[0.         0.         0.         0.         0.05423207 0.         0.         0.         0.01       0.         0.         0.         0.02042867 0.0354158  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13693953 0.         0.42936349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
48,0.02598438250115962,0.02598438250115962,0.0025761004376361673,[0.         0.         0.         0.         0.05423207 0.         0.         0.         0.01       0.         0.         0.         0.01430007 0.0354158  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13693953 0.         0.43549209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
49,0.02537273008457737,0.02537273008457737,0.0026528429346561674,[0.         0.         0.         0.         0.06485681 0.         0.         0.         0.01       0.         0.         0.         0.01430007 0.02479106 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13693953 0.         0.43549209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
50,0.02464471972533984,0.02464471972533984,0.002643615098684092,[0.         0.         0.         0.         0.06485681 0.         0.         0.         0.01       0.         0.         0.         0.01001005 0.02479106 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13693953 0.         0.43978211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
51,0.022478472657147322,0.022478472657147322,0.0025956050986840917,[0.         0.         0.         0.         0.06485681 0.         0.         0.         0.01       0.         0.         0.         0.01001005 0.02479106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693953 0.         0.43978211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,95,first
