iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.09435029105638891,0.09435029105638891,0.0026470190420999997,[0.        0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.010948  0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
30,0.07855148701725277,0.07855148701725277,0.0024464956021,[0.        0.010948  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
31,0.07776240164183278,0.07776240164183278,0.0024021758061,[0.        0.        0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.01      0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
32,0.06340443331740872,0.06340443331740872,0.0023268320458,[0.        0.        0.        0.        0.036308  0.01      0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
33,0.05210299940879226,0.05210299940879226,0.0022075929218,[0.        0.        0.        0.        0.036308  0.        0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.01      0.        0.039344  0.        0.025474 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
34,0.04228405962588522,0.04228405962588522,0.002065402267,[0.       0.       0.       0.       0.036308 0.       0.       0.058979 0.048675 0.       0.       0.051591 0.       0.01     0.       0.       0.       0.076967 0.       0.       0.       0.041112 0.       0.016228 0.       0.056038 0.       0.       0.039344 0.       0.025474],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
35,0.029845449303622842,0.029845449303622842,0.001786536217,[0.       0.       0.       0.       0.036308 0.       0.       0.01     0.048675 0.       0.       0.051591 0.       0.       0.       0.       0.       0.076967 0.       0.       0.       0.041112 0.       0.016228 0.       0.056038 0.       0.       0.039344 0.       0.025474],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
36,0.022916536562404895,0.022916536562404895,0.0014618635920000001,[0.       0.       0.       0.       0.036308 0.       0.       0.       0.01     0.       0.       0.051591 0.       0.       0.       0.       0.       0.076967 0.       0.       0.       0.041112 0.       0.016228 0.       0.056038 0.       0.       0.039344 0.       0.025474],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
37,0.02255825896853556,0.02255825896853556,0.0014597535201,[0.        0.        0.        0.        0.036308  0.        0.        0.        0.01      0.        0.        0.0464319 0.        0.        0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.0611971 0.        0.        0.039344  0.        0.025474 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
38,0.02226320827002976,0.02226320827002976,0.00148604790507,[0.         0.         0.         0.         0.04095119 0.         0.         0.         0.01       0.         0.         0.04178871 0.         0.         0.         0.         0.         0.076967   0.         0.         0.         0.041112   0.         0.016228   0.         0.0611971  0.         0.         0.039344   0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
39,0.018231388268896257,0.018231388268896257,0.00107861322572,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.076967   0.         0.         0.         0.041112   0.         0.016228   0.         0.0611971  0.         0.         0.039344   0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
40,0.01806482312877817,0.01806482312877817,0.0011592207648200002,[0.         0.         0.         0.         0.0176967  0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.041112   0.         0.016228   0.         0.0611971  0.         0.         0.039344   0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
41,0.01789820236488866,0.01789820236488866,0.00117908161602,[0.         0.         0.         0.         0.0216311  0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.041112   0.         0.016228   0.         0.0611971  0.         0.         0.0354096  0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
42,0.0178604036926796,0.0178604036926796,0.00117589605962,[0.         0.         0.         0.         0.0216311  0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.0427348  0.         0.0146052  0.         0.0611971  0.         0.         0.0354096  0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
43,0.017703732587776747,0.017703732587776747,0.0011937708257,[0.         0.         0.         0.         0.02517206 0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.0427348  0.         0.0146052  0.         0.0611971  0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
44,0.017504600316924385,0.017504600316924385,0.0012321723169799999,[0.         0.         0.         0.         0.02944554 0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.03846132 0.         0.0146052  0.         0.0611971  0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
45,0.01723602252456892,0.01723602252456892,0.0012304631587410002,[0.         0.         0.         0.         0.02944554 0.         0.         0.         0.         0.         0.         0.03760984 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
46,0.017041104402550234,0.017041104402550234,0.0013030099439310001,[0.         0.         0.         0.         0.03637257 0.         0.         0.         0.         0.         0.         0.03760984 0.         0.         0.         0.         0.         0.06234327 0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
47,0.01681603943693524,0.01681603943693524,0.0013243083957567001,[0.         0.         0.         0.         0.04013355 0.         0.         0.         0.         0.         0.         0.03384886 0.         0.         0.         0.         0.         0.06234327 0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
48,0.01670721341452782,0.01670721341452782,0.0013080270964536001,[0.         0.         0.         0.         0.04013355 0.         0.         0.         0.         0.         0.         0.03046397 0.         0.         0.         0.         0.         0.06572816 0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
49,0.016603067931359437,0.016603067931359437,0.0013296417854536,[0.         0.         0.         0.         0.04268095 0.         0.         0.         0.         0.         0.         0.03046397 0.         0.         0.         0.         0.         0.06572816 0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.0229266 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,idID,13,best
