iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13910521731443615,0.13910521731443615,0.005247774865999999,[0.         0.         0.         0.         0.39474714 0.         0.14751643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378     0.         0.         0.         0.         0.1581754  0.         0.         0.         0.         0.         0.         0.         0.         0.16176204],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
11,0.1387642070294315,0.1387642070294315,0.005247774865999999,[0.         0.         0.         0.         0.3962223  0.         0.14604126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378     0.         0.         0.         0.         0.1581754  0.         0.         0.         0.         0.         0.         0.         0.         0.16176204],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
12,0.13842499425163093,0.13842499425163093,0.005247774865999999,[0.         0.         0.         0.         0.39768271 0.         0.14458085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378     0.         0.         0.         0.         0.1581754  0.         0.         0.         0.         0.         0.         0.         0.         0.16176204],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
13,0.1380875930966157,0.1380875930966157,0.005247774865999999,[0.         0.         0.         0.         0.39912852 0.         0.14313504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378     0.         0.         0.         0.         0.1581754  0.         0.         0.         0.         0.         0.         0.         0.         0.16176204],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
14,0.13789568605169306,0.13789568605169306,0.005247774865999999,[0.         0.         0.         0.         0.40050652 0.         0.14313504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136422   0.         0.         0.         0.         0.1581754  0.         0.         0.         0.         0.         0.         0.         0.         0.16176204],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
15,0.13766754877456158,0.13766754877456158,0.005247774865999999,[0.         0.         0.         0.         0.40212414 0.         0.14313504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136422   0.         0.         0.         0.         0.1581754  0.         0.         0.         0.         0.         0.         0.         0.         0.16014442],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
16,0.13737788442946616,0.13737788442946616,0.005247774865999999,[0.         0.         0.         0.         0.40370589 0.         0.14313504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136422   0.         0.         0.         0.         0.15659364 0.         0.         0.         0.         0.         0.         0.         0.         0.16014442],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
17,0.13704181358475012,0.13704181358475012,0.005247774865999999,[0.         0.         0.         0.         0.40513725 0.         0.14170369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136422   0.         0.         0.         0.         0.15659364 0.         0.         0.         0.         0.         0.         0.         0.         0.16014442],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
18,0.13681489773783734,0.13681489773783734,0.005247774865999999,[0.         0.         0.         0.         0.40673869 0.         0.14170369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136422   0.         0.         0.         0.         0.15659364 0.         0.         0.         0.         0.         0.         0.         0.         0.15854298],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
19,0.13662266738346412,0.13662266738346412,0.005247774865999999,[0.         0.         0.         0.         0.40810291 0.         0.14170369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15659364 0.         0.         0.         0.         0.         0.         0.         0.         0.15854298],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
20,0.136288036160671,0.136288036160671,0.005247774865999999,[0.         0.         0.         0.         0.40951995 0.         0.14028665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15659364 0.         0.         0.         0.         0.         0.         0.         0.         0.15854298],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
21,0.13599982344926306,0.13599982344926306,0.005247774865999999,[0.         0.         0.         0.         0.41108588 0.         0.14028665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15502771 0.         0.         0.         0.         0.         0.         0.         0.         0.15854298],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
22,0.13586612422021316,0.13586612422021316,0.005247774865999999,[0.         0.         0.         0.         0.41108588 0.         0.13888379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15502771 0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
23,0.13557919719123326,0.13557919719123326,0.005247774865999999,[0.         0.         0.         0.         0.41263616 0.         0.13888379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15347743 0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
24,0.1352482367089476,0.1352482367089476,0.005247774865999999,[0.         0.         0.         0.         0.414025   0.         0.13749495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15347743 0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
25,0.1349191564511,0.1349191564511,0.005247774865999999,[0.         0.         0.         0.         0.41539995 0.         0.13612    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15347743 0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
26,0.1346336628166621,0.1346336628166621,0.005247774865999999,[0.         0.         0.         0.         0.41693472 0.         0.13612    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15194266 0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
27,0.13430639527601934,0.13430639527601934,0.005247774865999999,[0.         0.         0.         0.         0.41829592 0.         0.1347588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15194266 0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
28,0.13402242642576395,0.13402242642576395,0.005247774865999999,[0.         0.         0.         0.         0.41981535 0.         0.1347588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15042323 0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
29,0.13369698288905293,0.13369698288905293,0.005247774865999999,[0.         0.         0.         0.         0.42116294 0.         0.13341121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.15042323 0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
30,0.13341455004516622,0.13341455004516622,0.005247774865999999,[0.         0.         0.         0.         0.42266717 0.         0.13341121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.148919   0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
31,0.13309094110090997,0.13309094110090997,0.005247774865999999,[0.         0.         0.         0.         0.42400128 0.         0.1320771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.148919   0.         0.         0.         0.         0.         0.         0.         0.         0.15994584],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
32,0.13295570771103038,0.13295570771103038,0.005247774865999999,[0.         0.         0.         0.         0.42400128 0.         0.13075633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.148919   0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
33,0.13263603136073596,0.13263603136073596,0.005247774865999999,[0.         0.         0.         0.         0.42530884 0.         0.12944877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.148919   0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
34,0.13231828479279545,0.13231828479279545,0.005247774865999999,[0.         0.         0.         0.         0.42660333 0.         0.12815428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.148919   0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
35,0.1320024739223102,0.1320024739223102,0.005247774865999999,[0.         0.         0.         0.         0.42788487 0.         0.12687273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.148919   0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
36,0.13172111069987294,0.13172111069987294,0.005247774865999999,[0.         0.         0.         0.         0.42937406 0.         0.12687273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.14742981 0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
37,0.1314071711082878,0.1314071711082878,0.005247774865999999,[0.         0.         0.         0.         0.43064279 0.         0.12560401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.14742981 0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
38,0.13109517807501708,0.13109517807501708,0.005247774865999999,[0.         0.         0.         0.         0.43189883 0.         0.12434797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.14742981 0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
39,0.1308153106221407,0.1308153106221407,0.005247774865999999,[0.         0.         0.         0.         0.43337313 0.         0.12434797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.14595551 0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
40,0.13053708493048655,0.13053708493048655,0.005247774865999999,[0.         0.         0.         0.         0.43483268 0.         0.12434797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.14449595 0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
41,0.13022690800352532,0.13022690800352532,0.005247774865999999,[0.         0.         0.         0.         0.43607616 0.         0.12310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.14449595 0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
42,0.1299502643248477,0.1299502643248477,0.005247774865999999,[0.         0.         0.         0.         0.43752112 0.         0.12310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.16126661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
43,0.129722755571245,0.129722755571245,0.005247774865999999,[0.         0.         0.         0.         0.43913379 0.         0.12310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15965395],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
44,0.12941436399739334,0.12941436399739334,0.005247774865999999,[0.         0.         0.         0.         0.44036484 0.         0.12187344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15965395],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
45,0.12918784922872628,0.12918784922872628,0.005247774865999999,[0.         0.         0.         0.         0.44196137 0.         0.12187344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15805741],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
46,0.12905441232896833,0.12905441232896833,0.005247774865999999,[0.         0.         0.         0.         0.44196137 0.         0.12065471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15927614],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
47,0.12882805587568144,0.12882805587568144,0.005247774865999999,[0.         0.         0.         0.         0.44355414 0.         0.12065471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15768338],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
48,0.128523463187484,0.128523463187484,0.005247774865999999,[0.         0.         0.         0.         0.44476068 0.         0.11944816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15768338],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
49,0.12822083764522338,0.12822083764522338,0.005247774865999999,[0.         0.         0.         0.         0.44595516 0.         0.11825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15768338],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
50,0.12799539634373375,0.12799539634373375,0.005247774865999999,[0.         0.         0.         0.         0.447532   0.         0.11825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15610655],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
51,0.12777108392978576,0.12777108392978576,0.005247774865999999,[0.         0.         0.         0.         0.44909306 0.         0.11825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505778 0.         0.         0.         0.         0.143051   0.         0.         0.         0.         0.         0.         0.         0.         0.15454548],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
