iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.016068491814323703,0.016068491814323703,0.00060321115971,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.0203443  0.         0.         0.         0.         0.         0.         0.         0.         0.09232211 0.         0.04330179 0.         0.0412866  0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
22,0.015923514305889685,0.015923514305889685,0.00059757559866,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.0203443  0.         0.         0.         0.         0.         0.         0.         0.         0.09846776 0.         0.04330179 0.         0.0412866  0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
23,0.01585686120628695,0.01585686120628695,0.000584922815622,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.0203443  0.         0.         0.         0.         0.         0.         0.         0.         0.09846776 0.         0.03897161 0.         0.04561678 0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
24,0.01585686120628695,0.01585686120628695,0.000584922815622,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.0203443  0.         0.         0.         0.         0.         0.         0.         0.         0.09846776 0.         0.03897161 0.         0.04561678 0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
25,0.015699121731807132,0.015699121731807132,0.0005939408464074001,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02424146 0.         0.         0.         0.         0.         0.         0.         0.         0.09846776 0.         0.03507445 0.         0.04561678 0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
26,0.01551680896272332,0.01551680896272332,0.00057847652144649,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02424146 0.         0.         0.         0.         0.         0.         0.         0.         0.1019752  0.         0.031567   0.         0.04561678 0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
27,0.015340596482676152,0.015340596482676152,0.0005645586289816709,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02424146 0.         0.         0.         0.         0.         0.         0.         0.         0.10513191 0.         0.0284103  0.         0.04561678 0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
28,0.015180870592137867,0.015180870592137867,0.000557775413944371,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02424146 0.         0.         0.         0.         0.         0.         0.         0.         0.10969358 0.         0.0284103  0.         0.0410551  0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
29,0.01504704439681475,0.01504704439681475,0.0005643495583869276,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02708249 0.         0.         0.         0.         0.         0.         0.         0.         0.10969358 0.         0.02556927 0.         0.0410551  0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
30,0.01488501790975223,0.01488501790975223,0.0005582446648533575,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02708249 0.         0.         0.         0.         0.         0.         0.         0.         0.11379909 0.         0.02556927 0.         0.03694959 0.         0.0146682  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
31,0.014868595454266081,0.014868595454266081,0.0005596513452333575,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02708249 0.         0.         0.         0.         0.         0.         0.         0.         0.11379909 0.         0.02703609 0.         0.03694959 0.         0.01320138 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
32,0.014706824798199644,0.014706824798199644,0.0005541569410531446,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02708249 0.         0.         0.         0.         0.         0.         0.         0.         0.11749405 0.         0.02703609 0.         0.03325463 0.         0.01320138 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
33,0.01454832157730142,0.01454832157730142,0.0005492119772909529,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02708249 0.         0.         0.         0.         0.         0.         0.         0.         0.12081952 0.         0.02703609 0.         0.02992917 0.         0.01320138 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
34,0.014364837801740866,0.014364837801740866,0.0005372917634564495,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02708249 0.         0.         0.         0.         0.         0.         0.         0.         0.12352313 0.         0.02433248 0.         0.02992917 0.         0.01320138 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
35,0.014287767443002282,0.014287767443002282,0.0005416125751304495,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02840263 0.         0.         0.         0.         0.         0.         0.         0.         0.12352313 0.         0.02433248 0.         0.02992917 0.         0.01188124 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
36,0.014130956030951035,0.014130956030951035,0.000537162107744477,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.02840263 0.         0.         0.         0.         0.         0.         0.         0.         0.12651604 0.         0.02433248 0.         0.02693625 0.         0.01188124 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
37,0.013893798841861146,0.013893798841861146,0.000532090102799477,[0.04977976 0.         0.         0.         0.         0.         0.         0.         0.02840263 0.         0.         0.         0.         0.         0.         0.         0.         0.13204713 0.         0.02433248 0.         0.02693625 0.         0.01188124 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
38,0.013823222469533264,0.013823222469533264,0.0005235931991843541,[0.05221301 0.         0.         0.         0.         0.         0.         0.         0.02840263 0.         0.         0.         0.         0.         0.         0.         0.         0.13204713 0.         0.02189924 0.         0.02693625 0.         0.01188124 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
39,0.013753028488824362,0.013753028488824362,0.0005159459859307434,[0.05440294 0.         0.         0.         0.         0.         0.         0.         0.02840263 0.         0.         0.         0.         0.         0.         0.         0.         0.13204713 0.         0.01970931 0.         0.02693625 0.         0.01188124 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
40,0.013651706783006338,0.013651706783006338,0.0005475323311936341,[0.04896264 0.         0.         0.         0.         0.         0.         0.         0.03384292 0.         0.         0.         0.         0.         0.         0.         0.         0.13204713 0.         0.01970931 0.         0.02693625 0.         0.01188124 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
41,0.013605956048518266,0.013605956048518266,0.0005445228125950341,[0.05015077 0.         0.         0.         0.         0.         0.         0.         0.03384292 0.         0.         0.         0.         0.         0.         0.         0.         0.13204713 0.         0.01970931 0.         0.02693625 0.         0.01069312 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
42,0.01307665574396109,0.01307665574396109,0.000504849854007434,[0.05015077 0.         0.         0.         0.         0.         0.         0.         0.03384292 0.         0.         0.         0.         0.         0.         0.01       0.         0.13204713 0.         0.01970931 0.         0.02693625 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
43,0.012697020878587845,0.012697020878587845,0.000551369854007434,[0.05015077 0.         0.         0.         0.         0.         0.         0.         0.03384292 0.         0.         0.         0.         0.         0.         0.         0.         0.13204713 0.         0.01970931 0.         0.02693625 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
44,0.012507450014505123,0.012507450014505123,0.0005688423814264096,[0.04513569 0.         0.         0.         0.         0.         0.         0.         0.03384292 0.         0.         0.         0.         0.         0.         0.         0.         0.13204713 0.         0.01970931 0.         0.02693625 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
45,0.01236192283775104,0.01236192283775104,0.0005601525455410567,[0.04513569 0.         0.         0.         0.         0.         0.         0.         0.03384292 0.         0.         0.         0.         0.         0.         0.         0.         0.13401806 0.         0.01773838 0.         0.02693625 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
46,0.01227390510124086,0.01227390510124086,0.0005642572069642447,[0.04513569 0.         0.         0.         0.         0.         0.         0.         0.03561676 0.         0.         0.         0.         0.         0.         0.         0.         0.13401806 0.         0.01596454 0.         0.02693625 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
47,0.012051666964281832,0.012051666964281832,0.000560118264117264,[0.04062212 0.         0.         0.         0.         0.         0.         0.         0.03561676 0.         0.         0.         0.         0.         0.         0.         0.         0.13853163 0.         0.01596454 0.         0.02693625 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
48,0.011832916867355494,0.011832916867355494,0.0005563932155549815,[0.03655991 0.         0.         0.         0.         0.         0.         0.         0.03561676 0.         0.         0.         0.         0.         0.         0.         0.         0.14259384 0.         0.01596454 0.         0.02693625 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
49,0.011753023512642914,0.011753023512642914,0.0005600874108358508,[0.03655991 0.         0.         0.         0.         0.         0.         0.         0.03721322 0.         0.         0.         0.         0.         0.         0.         0.         0.14259384 0.         0.01436809 0.         0.02693625 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
50,0.011583419180943114,0.011583419180943114,0.0005560819901884755,[0.03655991 0.         0.         0.         0.         0.         0.         0.         0.03721322 0.         0.         0.         0.         0.         0.         0.         0.         0.14528746 0.         0.01436809 0.         0.02424263 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
51,0.011423914575503463,0.011423914575503463,0.0005524771116058377,[0.03655991 0.         0.         0.         0.         0.         0.         0.         0.03721322 0.         0.         0.         0.         0.         0.         0.         0.         0.14771173 0.         0.01436809 0.         0.02181836 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,13,random
