iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09810307312789361,0.09810307312789361,0.0030309728532,[0.011683  0.042618  0.        0.031723  0.0713506 0.        0.        0.0415303 0.052583  0.028413  0.028285  0.        0.052763  0.045887  0.037064  0.015122  0.054725  0.026615  0.        0.0275751 0.        0.        0.        0.0340214 0.        0.0594697 0.010734  0.0118179 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
11,0.09639791609900955,0.09639791609900955,0.0030402351467999997,[0.011683  0.042618  0.        0.031723  0.0713506 0.        0.        0.0415303 0.052583  0.028413  0.028285  0.        0.052763  0.045887  0.0259448 0.015122  0.054725  0.026615  0.        0.0275751 0.        0.        0.        0.0340214 0.        0.0705889 0.010734  0.0118179 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
12,0.09437380754931539,0.09437380754931539,0.00300769200372,[0.011683   0.042618   0.         0.031723   0.0713506  0.         0.         0.02907121 0.052583   0.028413   0.028285   0.         0.052763   0.045887   0.0259448  0.015122   0.054725   0.026615   0.         0.0275751  0.         0.         0.         0.0340214  0.         0.0705889  0.010734   0.02427699 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
13,0.0922858093977038,0.0922858093977038,0.00301250398932,[0.011683   0.042618   0.         0.031723   0.0713506  0.         0.         0.02907121 0.052583   0.028413   0.028285   0.         0.0369341  0.045887   0.0259448  0.015122   0.054725   0.026615   0.         0.0275751  0.         0.         0.         0.0340214  0.         0.0864178  0.010734   0.02427699 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
14,0.0899941319844548,0.0899941319844548,0.00302834877042,[0.011683   0.042618   0.         0.031723   0.0713506  0.         0.         0.02907121 0.052583   0.028413   0.028285   0.         0.0369341  0.0321209  0.0259448  0.015122   0.054725   0.026615   0.         0.0275751  0.         0.         0.         0.0340214  0.         0.1001839  0.010734   0.02427699 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
15,0.08172671577785923,0.08172671577785923,0.00300720237942,[0.         0.042618   0.         0.031723   0.0713506  0.         0.         0.02907121 0.052583   0.028413   0.028285   0.         0.0369341  0.0321209  0.0259448  0.015122   0.054725   0.011683   0.         0.0275751  0.         0.         0.         0.0340214  0.         0.1001839  0.010734   0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
16,0.08157878193924342,0.08157878193924342,0.0030388406278199997,[0.         0.042618   0.         0.031723   0.0713506  0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.0369341  0.0321209  0.0259448  0.0105854  0.054725   0.011683   0.         0.0275751  0.         0.         0.         0.0340214  0.         0.1001839  0.010734   0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
17,0.07967251991548371,0.07967251991548371,0.00304671643422,[0.         0.0298326  0.         0.031723   0.0713506  0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.0369341  0.0321209  0.0259448  0.0105854  0.054725   0.011683   0.         0.0275751  0.         0.         0.         0.0340214  0.         0.1129693  0.010734   0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
18,0.07576271280042006,0.07576271280042006,0.00301107250222,[0.         0.0298326  0.         0.031723   0.0713506  0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.0369341  0.0321209  0.0259448  0.0105854  0.054725   0.010734   0.         0.0275751  0.         0.         0.         0.0340214  0.         0.1129693  0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
19,0.0727227978707336,0.0727227978707336,0.00300688572682,[0.         0.0298326  0.         0.031723   0.0713506  0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.0369341  0.0321209  0.0259448  0.010734   0.054725   0.         0.         0.0275751  0.         0.         0.         0.0340214  0.         0.1129693  0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
20,0.07126862378102362,0.07126862378102362,0.00301025411674,[0.         0.0298326  0.         0.031723   0.0713506  0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.02585387 0.0321209  0.0259448  0.010734   0.054725   0.         0.         0.0275751  0.         0.         0.         0.0340214  0.         0.12404953 0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
21,0.06945164296827569,0.06945164296827569,0.0030199604221599996,[0.         0.0298326  0.         0.031723   0.0713506  0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.02585387 0.0321209  0.0259448  0.010734   0.054725   0.         0.         0.0275751  0.         0.         0.         0.02381498 0.         0.13425595 0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
22,0.0679013640548396,0.0679013640548396,0.0030310517689299994,[0.         0.0298326  0.         0.031723   0.0713506  0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.02585387 0.02248463 0.0259448  0.010734   0.054725   0.         0.         0.0275751  0.         0.         0.         0.02381498 0.         0.14389222 0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
23,0.06659889893366745,0.06659889893366745,0.003037846182724,[0.         0.0298326  0.         0.031723   0.0713506  0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.02585387 0.02248463 0.0259448  0.010734   0.054725   0.         0.         0.0275751  0.         0.         0.         0.01667049 0.         0.15103671 0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
24,0.06576885622824744,0.06576885622824744,0.003091590835924,[0.         0.0298326  0.         0.031723   0.07913404 0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.02585387 0.02248463 0.01816136 0.010734   0.054725   0.         0.         0.0275751  0.         0.         0.         0.01667049 0.         0.15103671 0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
25,0.058562824336173165,0.058562824336173165,0.0030092232208239994,[0.         0.0298326  0.         0.031723   0.07913404 0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.02585387 0.02248463 0.01816136 0.         0.054725   0.         0.         0.010734   0.         0.         0.         0.01667049 0.         0.15103671 0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
26,0.058562824336173165,0.058562824336173165,0.0030092232208239994,[0.         0.0298326  0.         0.031723   0.07913404 0.         0.         0.02907121 0.0571196  0.028413   0.028285   0.         0.02585387 0.02248463 0.01816136 0.         0.054725   0.         0.         0.010734   0.         0.         0.         0.01667049 0.         0.15103671 0.         0.02427699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
27,0.057425010237154656,0.057425010237154656,0.0030019949536239997,[0.         0.0298326  0.         0.031723   0.07913404 0.         0.         0.02907121 0.0571196  0.0198891  0.028285   0.         0.02585387 0.02248463 0.01816136 0.         0.054725   0.         0.         0.010734   0.         0.         0.         0.01667049 0.         0.15103671 0.         0.03280089 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
28,0.05633675475680025,0.05633675475680025,0.0030249058036239994,[0.         0.0298326  0.         0.031723   0.07913404 0.         0.         0.02907121 0.0571196  0.0198891  0.0197995  0.         0.02585387 0.02248463 0.01816136 0.         0.054725   0.         0.         0.010734   0.         0.         0.         0.01667049 0.         0.15952221 0.         0.03280089 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
29,0.05477344074351573,0.05477344074351573,0.0030275515018239993,[0.         0.0298326  0.         0.0222061  0.07913404 0.         0.         0.02907121 0.0571196  0.0198891  0.0197995  0.         0.02585387 0.02248463 0.01816136 0.         0.054725   0.         0.         0.010734   0.         0.         0.         0.01667049 0.         0.16903911 0.         0.03280089 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
30,0.05393371856645358,0.05393371856645358,0.0030187555145679995,[0.         0.0298326  0.         0.0222061  0.07913404 0.         0.         0.02907121 0.0571196  0.0198891  0.0197995  0.         0.02585387 0.01573924 0.01816136 0.         0.054725   0.         0.         0.010734   0.         0.         0.         0.01667049 0.         0.16903911 0.         0.03954628 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
31,0.052499759672448805,0.052499759672448805,0.0030928148570679996,[0.         0.0298326  0.         0.0222061  0.07913404 0.         0.         0.02907121 0.0571196  0.0198891  0.0197995  0.         0.02585387 0.01573924 0.01816136 0.         0.0383075  0.         0.         0.010734   0.         0.         0.         0.01667049 0.         0.18545661 0.         0.03954628 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
32,0.047384908567706774,0.047384908567706774,0.0030121127744679997,[0.         0.0298326  0.         0.0222061  0.07913404 0.         0.         0.02907121 0.0571196  0.010734   0.0197995  0.         0.02585387 0.01573924 0.01816136 0.         0.0383075  0.         0.         0.         0.         0.         0.         0.01667049 0.         0.18545661 0.         0.03954628 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
33,0.046397697029391616,0.046397697029391616,0.003014470647412,[0.         0.0298326  0.         0.0222061  0.07913404 0.         0.         0.02907121 0.0571196  0.010734   0.0197995  0.         0.01809771 0.01573924 0.01816136 0.         0.0383075  0.         0.         0.         0.         0.         0.         0.01667049 0.         0.19321278 0.         0.03954628 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
34,0.045895014265252644,0.045895014265252644,0.003052091904652,[0.         0.0298326  0.         0.0222061  0.08458245 0.         0.         0.02907121 0.0571196  0.010734   0.0197995  0.         0.01809771 0.01573924 0.01271295 0.         0.0383075  0.         0.         0.         0.         0.         0.         0.01667049 0.         0.19321278 0.         0.03954628 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
35,0.044602669049704766,0.044602669049704766,0.0030507226506609995,[0.         0.0298326  0.         0.0222061  0.08458245 0.         0.         0.02034985 0.0571196  0.010734   0.0197995  0.         0.01809771 0.01573924 0.01271295 0.         0.0383075  0.         0.         0.         0.         0.         0.         0.01667049 0.         0.20193414 0.         0.03954628 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
36,0.04331649419983794,0.04331649419983794,0.003010933137301,[0.         0.0298326  0.         0.0222061  0.08458245 0.         0.         0.02034985 0.03998372 0.010734   0.0197995  0.         0.01809771 0.01573924 0.01271295 0.         0.0383075  0.         0.         0.         0.         0.         0.         0.01667049 0.         0.21907002 0.         0.03954628 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
37,0.04267698498830028,0.04267698498830028,0.003037227590941,[0.         0.02088282 0.         0.0222061  0.08458245 0.         0.         0.02034985 0.0489335  0.010734   0.0197995  0.         0.01809771 0.01573924 0.01271295 0.         0.0383075  0.         0.         0.         0.         0.         0.         0.01667049 0.         0.21907002 0.         0.03954628 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
38,0.04191483559945002,0.04191483559945002,0.003060855656941,[0.         0.02088282 0.         0.0222061  0.08458245 0.         0.         0.02034985 0.0489335  0.010734   0.0197995  0.         0.01809771 0.01573924 0.01271295 0.         0.02681525 0.         0.         0.         0.         0.         0.         0.01667049 0.         0.21907002 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
39,0.04168216107548696,0.04168216107548696,0.003044247132941,[0.         0.02088282 0.         0.0222061  0.08458245 0.01       0.         0.02034985 0.0489335  0.         0.0197995  0.         0.01809771 0.01573924 0.01271295 0.         0.02681525 0.         0.         0.         0.         0.         0.         0.01667049 0.         0.21907002 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
40,0.038069991649301756,0.038069991649301756,0.003005754817219,[0.         0.02088282 0.         0.0222061  0.08458245 0.         0.         0.02034985 0.0489335  0.         0.0197995  0.         0.01809771 0.01       0.01271295 0.         0.02681525 0.         0.         0.         0.         0.         0.         0.01667049 0.         0.21907002 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
41,0.037136795441280304,0.037136795441280304,0.003009613962355,[0.         0.01461797 0.         0.0222061  0.08458245 0.         0.         0.02034985 0.0489335  0.         0.0197995  0.         0.01809771 0.01       0.01271295 0.         0.02681525 0.         0.         0.         0.         0.         0.         0.01667049 0.         0.22533486 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
42,0.03648049054468446,0.03648049054468446,0.0030457247658565,[0.         0.01461797 0.         0.0222061  0.0906874  0.         0.         0.01424489 0.0489335  0.         0.0197995  0.         0.01809771 0.01       0.01271295 0.         0.02681525 0.         0.         0.         0.         0.         0.         0.01667049 0.         0.22533486 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
43,0.035491527959375165,0.035491527959375165,0.0030070725460014996,[0.         0.01461797 0.         0.0222061  0.0906874  0.         0.         0.         0.0489335  0.01       0.0197995  0.         0.01809771 0.01       0.01271295 0.         0.02681525 0.         0.         0.         0.         0.         0.         0.01667049 0.         0.22533486 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
44,0.034708746225471446,0.034708746225471446,0.0030433616238264996,[0.         0.01461797 0.         0.0222061  0.0906874  0.         0.         0.         0.0489335  0.01       0.0197995  0.         0.01809771 0.01       0.01271295 0.         0.01877068 0.         0.         0.         0.         0.         0.         0.01667049 0.         0.23337944 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
45,0.03101800692196196,0.03101800692196196,0.0030090282934764996,[0.         0.01461797 0.         0.0222061  0.0906874  0.         0.         0.         0.0489335  0.         0.0197995  0.         0.01809771 0.01       0.01271295 0.         0.01       0.         0.         0.         0.         0.         0.         0.01667049 0.         0.23337944 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
46,0.03035840117219785,0.03035840117219785,0.0030117296950716997,[0.         0.01023258 0.         0.0222061  0.0906874  0.         0.         0.         0.0489335  0.         0.0197995  0.         0.01809771 0.01       0.01271295 0.         0.01       0.         0.         0.         0.         0.         0.         0.01667049 0.         0.23776483 0.         0.05103853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
47,0.029974713335398737,0.029974713335398737,0.0030195564051517,[0.         0.01023258 0.         0.0222061  0.0906874  0.         0.         0.         0.0489335  0.         0.0197995  0.         0.01809771 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01667049 0.         0.23776483 0.         0.05103853 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,idID,9,best
