iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08669736200310038,0.08669736200310038,0.004912623321600001,[0.        0.010125  0.        0.        0.        0.        0.        0.        0.        0.0358398 0.        0.        0.        0.        0.        0.        0.        0.        0.2519172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.588361  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
11,0.08533478856886939,0.08533478856886939,0.004922052772980001,[0.         0.010125   0.         0.         0.         0.         0.         0.         0.         0.03225582 0.         0.         0.         0.         0.         0.         0.         0.         0.2519172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59194498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
12,0.08322879721271587,0.08322879721271587,0.004903140647980001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225582 0.         0.         0.         0.         0.         0.         0.         0.         0.2519172  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.59194498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
13,0.06902075481956607,0.06902075481956607,0.004808853605460001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2519172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59194498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
14,0.06640914406365847,0.06640914406365847,0.004824923605460001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2519172  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.59194498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
15,0.062485690621940995,0.062485690621940995,0.004838098875020001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22672548 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.6171367  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
16,0.062485690621940995,0.062485690621940995,0.004838098875020001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22672548 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.6171367  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
17,0.062485690621940995,0.062485690621940995,0.004838098875020001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22672548 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.6171367  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
18,0.06201827204466306,0.06201827204466306,0.004826739928472001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20405293 0.         0.         0.         0.         0.         0.         0.03267255 0.         0.         0.6171367  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
19,0.06201827204466306,0.06201827204466306,0.004826739928472001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20405293 0.         0.         0.         0.         0.         0.         0.03267255 0.         0.         0.6171367  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
20,0.06201827204466306,0.06201827204466306,0.004826739928472001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20405293 0.         0.         0.         0.         0.         0.         0.03267255 0.         0.         0.6171367  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
21,0.061385789392577786,0.061385789392577786,0.004816516876578801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18364764 0.         0.         0.         0.         0.         0.         0.05307784 0.         0.         0.6171367  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
22,0.057905769475948395,0.057905769475948395,0.004826121648088041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528287 0.         0.         0.         0.         0.         0.         0.05307784 0.         0.         0.63550146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
23,0.05452657583435499,0.05452657583435499,0.004834765942446357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875459 0.         0.         0.         0.         0.         0.         0.05307784 0.         0.         0.65202975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
24,0.051285089226453126,0.051285089226453126,0.004842545807368841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13387913 0.         0.         0.         0.         0.         0.         0.05307784 0.         0.         0.66690521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
25,0.051285089226453126,0.051285089226453126,0.004842545807368841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13387913 0.         0.         0.         0.         0.         0.         0.05307784 0.         0.         0.66690521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
26,0.05052781196817509,0.05052781196817509,0.004835838463021713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049122 0.         0.         0.         0.         0.         0.         0.06646575 0.         0.         0.66690521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
27,0.0477066861363529,0.0477066861363529,0.004842140153608925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10844209 0.         0.         0.         0.         0.         0.         0.06646575 0.         0.         0.67895433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
28,0.04506127184659677,0.04506127184659677,0.004847811675137416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09759788 0.         0.         0.         0.         0.         0.         0.06646575 0.         0.         0.68979854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
29,0.04259421414251219,0.04259421414251219,0.004852916044513058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0878381  0.         0.         0.         0.         0.         0.         0.06646575 0.         0.         0.69955833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
30,0.041950013287049295,0.041950013287049295,0.004848515355886907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905429 0.         0.         0.         0.         0.         0.         0.07524956 0.         0.         0.69955833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
31,0.04054296940507466,0.04054296940507466,0.004856220911209947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905429 0.         0.         0.         0.         0.         0.         0.06772461 0.         0.         0.70708329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
32,0.03843032401599238,0.03843032401599238,0.004860355450404218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114886 0.         0.         0.         0.         0.         0.         0.06772461 0.         0.         0.71498871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
33,0.03710590940189271,0.03710590940189271,0.004867290450194952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114886 0.         0.         0.         0.         0.         0.         0.06095215 0.         0.         0.72176118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
34,0.03710590940189271,0.03710590940189271,0.004867290450194952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114886 0.         0.         0.         0.         0.         0.         0.06095215 0.         0.         0.72176118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
35,0.035888884211930025,0.035888884211930025,0.0048735319500066146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114886 0.         0.         0.         0.         0.         0.         0.05485693 0.         0.         0.72785639 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
36,0.03389528038093711,0.03389528038093711,0.004877253035281457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06403397 0.         0.         0.         0.         0.         0.         0.05485693 0.         0.         0.73497128 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
37,0.032063937184002085,0.032063937184002085,0.004880602012028816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05763058 0.         0.         0.         0.         0.         0.         0.05485693 0.         0.         0.74137467 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
38,0.030910721497422664,0.030910721497422664,0.004886219361859311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05763058 0.         0.         0.         0.         0.         0.         0.04937124 0.         0.         0.74686037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
39,0.030910721497422664,0.030910721497422664,0.004886219361859311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05763058 0.         0.         0.         0.         0.         0.         0.04937124 0.         0.         0.74686037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
40,0.030444285623801987,0.030444285623801987,0.004883332070051693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186752 0.         0.         0.         0.         0.         0.         0.0551343  0.         0.         0.74686037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
41,0.029270056294298435,0.029270056294298435,0.004888977821987163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186752 0.         0.         0.         0.         0.         0.         0.04962087 0.         0.         0.7523738  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
42,0.028196646623985328,0.028196646623985328,0.004894058998729086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186752 0.         0.         0.         0.         0.         0.         0.04465878 0.         0.         0.75733588 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
43,0.027217129268957974,0.027217129268957974,0.004898632057796817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186752 0.         0.         0.         0.         0.         0.         0.0401929  0.         0.         0.76180176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
44,0.02632467024151948,0.02632467024151948,0.004902747810957775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186752 0.         0.         0.         0.         0.         0.         0.03617361 0.         0.         0.76582105 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
45,0.02632467024151948,0.02632467024151948,0.004902747810957775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186752 0.         0.         0.         0.         0.         0.         0.03617361 0.         0.         0.76582105 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
46,0.02632467024151948,0.02632467024151948,0.004902747810957775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186752 0.         0.         0.         0.         0.         0.         0.03617361 0.         0.         0.76582105 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
47,0.025512633456414573,0.025512633456414573,0.004906451988802637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186752 0.         0.         0.         0.         0.         0.         0.03255625 0.         0.         0.76943841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
48,0.023919209905077173,0.023919209905077173,0.0049091646599679975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668077 0.         0.         0.         0.         0.         0.         0.03255625 0.         0.         0.77462516 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
49,0.022465412381143208,0.022465412381143208,0.004911606064016823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201269 0.         0.         0.         0.         0.         0.         0.03255625 0.         0.         0.77929324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
50,0.02171116433161427,0.02171116433161427,0.004914939824077198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201269 0.         0.         0.         0.         0.         0.         0.02930063 0.         0.         0.78254887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
51,0.02171116433161427,0.02171116433161427,0.004914939824077198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201269 0.         0.         0.         0.         0.         0.         0.02930063 0.         0.         0.78254887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
52,0.02171116433161427,0.02171116433161427,0.004914939824077198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201269 0.         0.         0.         0.         0.         0.         0.02930063 0.         0.         0.78254887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
53,0.02171116433161427,0.02171116433161427,0.004914939824077198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201269 0.         0.         0.         0.         0.         0.         0.02930063 0.         0.         0.78254887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,7,idID,7,random
