iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.16958910156206533,0.16958910156206533,0.0030475602649999997,[0.15892485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25997468 0.         0.         0.19265675 0.         0.         0.         0.         0.         0.         0.         0.17239283 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
13,0.16930577137053796,0.16930577137053796,0.0030475602649999997,[0.15892485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25737493 0.         0.         0.19265675 0.         0.         0.         0.         0.         0.         0.         0.17499258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
14,0.16903435799371402,0.16903435799371402,0.0030475602649999997,[0.15892485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25737493 0.         0.         0.19073018 0.         0.         0.         0.         0.         0.         0.         0.17691915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
15,0.16893822544362141,0.16893822544362141,0.0030475602649999997,[0.1573356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25896418 0.         0.         0.19073018 0.         0.         0.         0.         0.         0.         0.         0.17691915 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
16,0.16865434709275556,0.16865434709275556,0.0030475602649999997,[0.1573356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25637454 0.         0.         0.19073018 0.         0.         0.         0.         0.         0.         0.         0.17950879 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
17,0.168370012446191,0.168370012446191,0.0030475602649999997,[0.1573356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25381079 0.         0.         0.19073018 0.         0.         0.         0.         0.         0.         0.         0.18207253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
18,0.16808529163896088,0.16808529163896088,0.0030475602649999997,[0.1573356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25127269 0.         0.         0.19073018 0.         0.         0.         0.         0.         0.         0.         0.18461064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
19,0.16799329266994134,0.16799329266994134,0.0030475602649999997,[0.15576224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25284604 0.         0.         0.19073018 0.         0.         0.         0.         0.         0.         0.         0.18461064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
20,0.16772560427556152,0.16772560427556152,0.0030475602649999997,[0.15420462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25284604 0.         0.         0.19073018 0.         0.         0.         0.         0.         0.         0.         0.18616826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
21,0.1674406557593893,0.1674406557593893,0.0030475602649999997,[0.15420462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25031758 0.         0.         0.19073018 0.         0.         0.         0.         0.         0.         0.         0.18869672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
22,0.16716803463375446,0.16716803463375446,0.0030475602649999997,[0.15420462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.25031758 0.         0.         0.18882288 0.         0.         0.         0.         0.         0.         0.         0.19060402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
23,0.16688250818831102,0.16688250818831102,0.0030475602649999997,[0.15420462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.24781441 0.         0.         0.18882288 0.         0.         0.         0.         0.         0.         0.         0.1931072  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
24,0.1666100535657584,0.1666100535657584,0.0030475602649999997,[0.15420462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.24781441 0.         0.         0.18693465 0.         0.         0.         0.         0.         0.         0.         0.19499543 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
25,0.16632402317588374,0.16632402317588374,0.0030475602649999997,[0.15420462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.24533626 0.         0.         0.18693465 0.         0.         0.         0.         0.         0.         0.         0.19747357 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
26,0.16605687808795294,0.16605687808795294,0.0030475602649999997,[0.15266257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.24533626 0.         0.         0.18693465 0.         0.         0.         0.         0.         0.         0.         0.19901562 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
27,0.1657706431067352,0.1657706431067352,0.0030475602649999997,[0.15266257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.2428829  0.         0.         0.18693465 0.         0.         0.         0.         0.         0.         0.         0.20146898 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
28,0.16568317285582743,0.16568317285582743,0.0030475602649999997,[0.15113595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160519  0.         0.24440952 0.         0.         0.18693465 0.         0.         0.         0.         0.         0.         0.         0.20146898 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
29,0.16559383579960607,0.16559383579960607,0.0030475602649999997,[0.14962459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21756326 0.         0.24440952 0.         0.         0.18693465 0.         0.         0.         0.         0.         0.         0.         0.20146898 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
30,0.16530742797539844,0.16530742797539844,0.0030475602649999997,[0.14962459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21756326 0.         0.24196543 0.         0.         0.18693465 0.         0.         0.         0.         0.         0.         0.         0.20391308 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
31,0.16503439204812567,0.16503439204812567,0.0030475602649999997,[0.14962459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21756326 0.         0.24196543 0.         0.         0.1850653  0.         0.         0.         0.         0.         0.         0.         0.20578242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
32,0.16477088722770916,0.16477088722770916,0.0030475602649999997,[0.14812834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21756326 0.         0.24196543 0.         0.         0.1850653  0.         0.         0.         0.         0.         0.         0.         0.20727867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
33,0.16448409183894144,0.16448409183894144,0.0030475602649999997,[0.14812834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21756326 0.         0.23954578 0.         0.         0.1850653  0.         0.         0.         0.         0.         0.         0.         0.20969832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
34,0.16421108744304638,0.16421108744304638,0.0030475602649999997,[0.14812834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21756326 0.         0.23954578 0.         0.         0.18321465 0.         0.         0.         0.         0.         0.         0.         0.21154898 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
35,0.16393866992570993,0.16393866992570993,0.0030475602649999997,[0.14812834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21756326 0.         0.23954578 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.21338112 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
36,0.1636842233927689,0.1636842233927689,0.0030475602649999997,[0.14812834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21538762 0.         0.23954578 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.21555676 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
37,0.16339694235010263,0.16339694235010263,0.0030475602649999997,[0.14812834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21538762 0.         0.23715032 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.21795221 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
38,0.1631097146737301,0.1631097146737301,0.0030475602649999997,[0.14812834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21538762 0.         0.23477881 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.22032372 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
39,0.16282259593692655,0.16282259593692655,0.0030475602649999997,[0.14812834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21538762 0.         0.23243103 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.22267151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
40,0.16255939837240752,0.16255939837240752,0.0030475602649999997,[0.14664706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21538762 0.         0.23243103 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.22415279 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
41,0.16227239929455478,0.16227239929455478,0.0030475602649999997,[0.14664706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21538762 0.         0.23010672 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.2264771  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
42,0.1619856157567971,0.1619856157567971,0.0030475602649999997,[0.14664706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21538762 0.         0.22780565 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.22877817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
43,0.16173118541686315,0.16173118541686315,0.0030475602649999997,[0.14664706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21323375 0.         0.22780565 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.23093204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
44,0.1614688974956452,0.1614688974956452,0.0030475602649999997,[0.14518059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21323375 0.         0.22780565 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.23239851 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
45,0.1611823871373062,0.1611823871373062,0.0030475602649999997,[0.14518059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21323375 0.         0.22552759 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.23467657 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
46,0.16092137480849847,0.16092137480849847,0.0030475602649999997,[0.14372878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21323375 0.         0.22552759 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.23612838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
47,0.16063513863370454,0.16063513863370454,0.0030475602649999997,[0.14372878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21323375 0.         0.22327232 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.23838365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
48,0.16034926570803243,0.16034926570803243,0.0030475602649999997,[0.14372878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21323375 0.         0.22103959 0.         0.         0.1813825  0.         0.         0.         0.         0.         0.         0.         0.24061637 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
49,0.1600738283649114,0.1600738283649114,0.0030475602649999997,[0.14372878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21323375 0.         0.22103959 0.         0.         0.17956868 0.         0.         0.         0.         0.         0.         0.         0.2424302  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
50,0.15999833043866954,0.15999833043866954,0.0030475602649999997,[0.14229149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21323375 0.         0.22247688 0.         0.         0.17956868 0.         0.         0.         0.         0.         0.         0.         0.2424302  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
