iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.010188448702683572,0.010188448702683572,0.0035617690855858854,[0.         0.         0.         0.         0.29552726 0.         0.         0.         0.         0.         0.         0.         0.         0.02685286 0.         0.         0.         0.         0.012046   0.         0.         0.0163935  0.         0.         0.         0.         0.         0.02212929 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
17,0.009997576441533006,0.009997576441533006,0.003558267472195344,[0.         0.         0.         0.         0.29552726 0.         0.         0.         0.         0.         0.         0.         0.         0.02416758 0.         0.         0.         0.         0.012046   0.         0.         0.0163935  0.         0.         0.         0.         0.         0.02481458 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
18,0.009792564643030001,0.009792564643030001,0.0035649782965669445,[0.         0.         0.         0.         0.29673186 0.         0.         0.         0.         0.         0.         0.         0.         0.02416758 0.         0.         0.         0.         0.0108414  0.         0.         0.0163935  0.         0.         0.         0.         0.         0.02481458 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
19,0.00869600297733168,0.00869600297733168,0.0035285139440253445,[0.         0.         0.         0.         0.29673186 0.         0.         0.         0.         0.         0.01       0.         0.         0.02416758 0.         0.         0.         0.         0.         0.         0.         0.0163935  0.         0.         0.         0.         0.         0.02481458 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
20,0.008672982906404909,0.008672982906404909,0.0035288647649253445,[0.         0.         0.         0.         0.29673186 0.         0.         0.         0.         0.         0.01163935 0.         0.         0.02416758 0.         0.         0.         0.         0.         0.         0.         0.01475415 0.         0.         0.         0.         0.         0.02481458 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
21,0.008578532460322108,0.008578532460322108,0.0035390748027453443,[0.         0.         0.         0.         0.2978958  0.         0.         0.         0.         0.         0.01047542 0.         0.         0.02416758 0.         0.         0.         0.         0.         0.         0.         0.01475415 0.         0.         0.         0.         0.         0.02481458 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
22,0.0065357851319410186,0.0065357851319410186,0.003483624795509159,[0.         0.         0.         0.         0.2978958  0.         0.         0.         0.         0.         0.         0.         0.         0.02416758 0.         0.         0.         0.         0.         0.         0.         0.01475415 0.         0.         0.         0.         0.         0.01047542 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
23,0.006378704859809664,0.006378704859809664,0.003480473343457671,[0.         0.         0.         0.         0.2978958  0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.         0.         0.         0.         0.01475415 0.         0.         0.         0.         0.         0.01289217 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
24,0.006378704859809664,0.006378704859809664,0.003480473343457671,[0.         0.         0.         0.         0.2978958  0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.         0.         0.         0.         0.01475415 0.         0.         0.         0.         0.         0.01289217 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
25,0.0062452123475707656,0.0062452123475707656,0.003493731422647671,[0.         0.         0.         0.         0.29937121 0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.         0.         0.         0.         0.01327873 0.         0.         0.         0.         0.         0.01289217 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
26,0.006124063391200151,0.006124063391200151,0.0035056636939186717,[0.         0.         0.         0.         0.30069908 0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.         0.         0.         0.         0.01195086 0.         0.         0.         0.         0.         0.01289217 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
27,0.005879364783001702,0.005879364783001702,0.0035213743107523417,[0.         0.         0.         0.         0.30287417 0.         0.         0.         0.         0.         0.         0.         0.         0.01957574 0.         0.         0.         0.         0.         0.         0.         0.01195086 0.         0.         0.         0.         0.         0.01289217 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
28,0.00574968141506382,0.00574968141506382,0.0035188216345906367,[0.         0.         0.         0.         0.30287417 0.         0.         0.         0.         0.         0.         0.         0.         0.01761816 0.         0.         0.         0.         0.         0.         0.         0.01195086 0.         0.         0.         0.         0.         0.01484975 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
29,0.005631509147382145,0.005631509147382145,0.0035165242260451024,[0.         0.         0.         0.         0.30287417 0.         0.         0.         0.         0.         0.         0.         0.         0.01585635 0.         0.         0.         0.         0.         0.         0.         0.01195086 0.         0.         0.         0.         0.         0.01661156 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
30,0.005552366201710285,0.005552366201710285,0.003530688905662662,[0.         0.         0.         0.         0.30453532 0.         0.         0.         0.         0.         0.         0.         0.         0.01585635 0.         0.         0.         0.         0.         0.         0.         0.01195086 0.         0.         0.         0.         0.         0.01495041 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
31,0.005443211333295504,0.005443211333295504,0.003541427949806562,[0.         0.         0.         0.         0.30573041 0.         0.         0.         0.         0.         0.         0.         0.         0.01585635 0.         0.         0.         0.         0.         0.         0.         0.01075578 0.         0.         0.         0.         0.         0.01495041 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
32,0.00533130917566381,0.00533130917566381,0.0035240378479239123,[0.         0.         0.         0.         0.30573041 0.         0.         0.         0.         0.         0.         0.         0.         0.01585635 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495041 0.01835209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
33,0.0035029924585898496,0.0035029924585898496,0.0034726337520279123,[0.         0.         0.         0.         0.30573041 0.         0.         0.         0.         0.         0.         0.         0.         0.01585635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495041 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
34,0.0034057714847940943,0.0034057714847940943,0.0034705660843369316,[0.         0.         0.         0.         0.30573041 0.         0.         0.         0.         0.         0.         0.         0.         0.01427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653604 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
35,0.0030690811217260463,0.0030690811217260463,0.003460326084336931,[0.         0.         0.         0.         0.30573041 0.         0.         0.         0.         0.         0.         0.         0.         0.01427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01653604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
36,0.0030690811217260463,0.0030690811217260463,0.003460326084336931,[0.         0.         0.         0.         0.30573041 0.         0.         0.         0.         0.         0.         0.         0.         0.01427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01653604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
37,0.002992508564004059,0.002992508564004059,0.003474426366729008,[0.         0.         0.         0.         0.30738401 0.         0.         0.         0.         0.         0.         0.         0.         0.01427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01488244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
38,0.0019062460639649853,0.0019062460639649853,0.003410942431472125,[0.         0.         0.         0.         0.30738401 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
39,0.0015062483813769363,0.0015062483813769363,0.003398322431472125,[0.         0.         0.         0.         0.30738401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,10,iDR,20,best
40,0.0013218201794095294,0.0013218201794095294,0.003422452431472125,[0.         0.         0.         0.         0.30738401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01488244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
41,0.0013218201794095294,0.0013218201794095294,0.003422452431472125,[0.         0.         0.         0.         0.30738401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01488244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
42,0.0013218201794095294,0.0013218201794095294,0.003422452431472125,[0.         0.         0.         0.         0.30738401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01488244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
43,0.0012491883859046165,0.0012491883859046165,0.003435142685624994,[0.         0.         0.         0.         0.30887226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01339419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
44,0.0012491883859046165,0.0012491883859046165,0.003435142685624994,[0.         0.         0.         0.         0.30887226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01339419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
45,0.0012491883859046165,0.0012491883859046165,0.003435142685624994,[0.         0.         0.         0.         0.30887226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01339419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
46,0.0011831865443230059,0.0011831865443230059,0.0034465639143625762,[0.         0.         0.         0.         0.31021168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01205477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
47,0.0011831865443230059,0.0011831865443230059,0.0034465639143625762,[0.         0.         0.         0.         0.31021168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01205477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
48,0.0005186491042311462,0.0005186491042311462,0.0033938298525476116,[0.         0.         0.         0.         0.31021168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
49,0.0005186491042311462,0.0005186491042311462,0.0033938298525476116,[0.         0.         0.         0.         0.31021168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
50,0.0005186491042311462,0.0005186491042311462,0.0033938298525476116,[0.         0.         0.         0.         0.31021168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
51,0.0005186491042311462,0.0005186491042311462,0.0033938298525476116,[0.         0.         0.         0.         0.31021168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
52,0.0005186491042311462,0.0005186491042311462,0.0033938298525476116,[0.         0.         0.         0.         0.31021168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
53,0.0005186491042311462,0.0005186491042311462,0.0033938298525476116,[0.         0.         0.         0.         0.31021168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,iDR,20,best
