iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0477515939764832,0.0477515939764832,0.004063157588372001,[0.         0.         0.         0.         0.01037    0.         0.         0.         0.0408263  0.03132756 0.         0.01984059 0.08671811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6151782  0.02454    0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
11,0.04570539587795284,0.04570539587795284,0.004074252122372,[0.         0.         0.         0.         0.01037    0.         0.         0.         0.0408263  0.03132756 0.         0.01984059 0.08671811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6225402  0.017178   0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
12,0.044139942850660044,0.044139942850660044,0.004071817681979,[0.         0.         0.         0.         0.01037    0.         0.         0.         0.0408263  0.03132756 0.         0.01388841 0.08671811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62849238 0.017178   0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
13,0.04256992067104222,0.04256992067104222,0.004017160157553001,[0.         0.         0.         0.         0.01037    0.01       0.         0.         0.0408263  0.03132756 0.         0.         0.08671811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62849238 0.017178   0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
14,0.040456915788229166,0.040456915788229166,0.0040322631751932006,[0.         0.         0.         0.         0.01037    0.01       0.         0.         0.0408263  0.02192929 0.         0.         0.08671811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63789065 0.017178   0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
15,0.038947571372591895,0.038947571372591895,0.00404283528754134,[0.         0.         0.         0.         0.01037    0.01       0.         0.         0.0408263  0.01535051 0.         0.         0.08671811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64446943 0.017178   0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
16,0.036055051874567076,0.036055051874567076,0.00402122523754134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0408263  0.01535051 0.         0.         0.08671811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64446943 0.017178   0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
17,0.034793468352668694,0.034793468352668694,0.00408954176459934,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06684173 0.01535051 0.         0.         0.06070268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64446943 0.017178   0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
18,0.03374803700540613,0.03374803700540613,0.004096942243243038,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06684173 0.01074535 0.         0.         0.06070268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907459 0.017178   0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
19,0.028822348086726842,0.028822348086726842,0.004041569870619638,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06684173 0.         0.         0.         0.06070268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907459 0.01074535 0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
20,0.027844512014882333,0.027844512014882333,0.004007670638144562,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06684173 0.         0.         0.         0.06070268 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64907459 0.         0.         0.         0.         0.0161861 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
21,0.026876391469072426,0.026876391469072426,0.004019387755934562,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06684173 0.         0.         0.         0.06070268 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65393042 0.         0.         0.         0.         0.01133027],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
22,0.02421262075730671,0.02421262075730671,0.0040148117133345625,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06684173 0.         0.         0.         0.06070268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65393042 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
23,0.023053820641282002,0.023053820641282002,0.004062633282275162,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08505253 0.         0.         0.         0.04249187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65393042 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
24,0.02074457564448136,0.02074457564448136,0.004038833282275162,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08505253 0.         0.         0.         0.04249187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65393042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
25,0.019781059602227195,0.019781059602227195,0.004072308380533582,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0978001  0.         0.         0.         0.02974431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65393042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
26,0.019027800215159905,0.019027800215159905,0.0040957409493144765,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10672339 0.         0.         0.         0.02082102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65393042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
27,0.019027800215159905,0.019027800215159905,0.0040957409493144765,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10672339 0.         0.         0.         0.02082102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65393042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
28,0.01846190754704301,0.01846190754704301,0.004112143747461102,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1129697  0.         0.         0.         0.01457471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65393042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
29,0.01472906653799421,0.01472906653799421,0.004033449057748349,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.01457471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68782132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
30,0.013856254263270359,0.013856254263270359,0.00403477827155094,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.0102023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
31,0.013810332346865486,0.013810332346865486,0.004012780151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
32,0.013810332346865486,0.013810332346865486,0.004012780151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,10,idID,27,random
33,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
34,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
35,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
36,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
37,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
38,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
39,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
40,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
41,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
42,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
43,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
44,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
45,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
46,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
47,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
48,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
49,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
50,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
51,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
52,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
53,0.012791259674133009,0.012791259674133009,0.004012360151683842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07907879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69219374 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,27,random
