iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16294316388172364,0.16294316388172364,0.002691592114,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131667 0.       0.       0.131682 0.       0.132852 0.       0.       0.131689 0.       0.       0.       0.       0.131342 0.340768 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
11,0.1626217461372301,0.16533746553525883,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.131689   0.         0.         0.         0.         0.13002858 0.34208142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
12,0.1626217461372301,0.1626217461372301,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.131689   0.         0.         0.         0.         0.13002858 0.34208142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
13,0.1626217461372301,0.1653321085728506,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.131689   0.         0.         0.         0.         0.13002858 0.34208142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
14,0.1626217461372301,0.1680424710084711,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.131689   0.         0.         0.         0.         0.13002858 0.34208142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
15,0.1626217461372301,0.17075283344409162,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.131689   0.         0.         0.         0.         0.13002858 0.34208142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
16,0.1626217461372301,0.1734631958797121,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.131689   0.         0.         0.         0.         0.13002858 0.34208142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
17,0.1626217461372301,0.1761735583153326,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.131689   0.         0.         0.         0.         0.13002858 0.34208142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
18,0.16233370068585506,0.17859587529957807,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.13037211 0.         0.         0.         0.         0.13002858 0.34339831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
19,0.16233370068585506,0.16233370068585506,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.13037211 0.         0.         0.         0.         0.13002858 0.34339831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
20,0.16204752884655793,0.1647530905246555,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34470203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
21,0.16204752884655793,0.16204752884655793,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.131682   0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34470203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
22,0.16181445576176767,0.1645152479092103,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34601885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
23,0.16181445576176767,0.16181445576176767,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34601885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
24,0.16181445576176767,0.16451136335779715,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34601885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
25,0.16181445576176767,0.1672082709538266,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34601885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
26,0.16181445576176767,0.16990517854985607,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131667   0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34601885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
27,0.16152296290576032,0.17231059328987816,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
28,0.16152296290576032,0.16152296290576032,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
29,0.16152296290576032,0.164215012287523,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
30,0.16152296290576032,0.16690706166928565,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
31,0.16152296290576032,0.16959911105104833,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
32,0.16152296290576032,0.172291160432811,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
33,0.16152296290576032,0.1749832098145737,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
34,0.16152296290576032,0.17767525919633637,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
35,0.16152296290576032,0.18036730857809902,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
36,0.16152296290576032,0.1830593579598617,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
37,0.16152296290576032,0.18575140734162437,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
38,0.16152296290576032,0.18844345672338703,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035033 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34733552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
39,0.16123322622035205,0.19084576941974143,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34863902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
40,0.16123322622035205,0.16123322622035205,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34863902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
41,0.16123322622035205,0.16392044665735792,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.13002858 0.34863902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
42,0.16091405528016547,0.1662884961541772,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12872829 0.34993931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
43,0.16091405528016547,0.16091405528016547,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12872829 0.34993931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
44,0.1605969377796043,0.16327883870094037,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12744101 0.35122659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
45,0.1605969377796043,0.1605969377796043,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12744101 0.35122659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
46,0.1605969377796043,0.16327355340926436,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12744101 0.35122659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
47,0.1605969377796043,0.16595016903892443,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12744101 0.35122659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
48,0.1602818758358408,0.168311722724821,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.1261666  0.352501   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
49,0.15996887109410945,0.15996887109410945,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12490494 0.35376267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
50,0.15996887109410945,0.15996887109410945,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12490494 0.35376267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
51,0.15996887109410945,0.16263501894567794,0.002691592114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12904683 0.         0.         0.13036518 0.         0.132852   0.         0.         0.12906839 0.         0.         0.         0.         0.12490494 0.35376267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
