iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23726846640973775,0.23726846640973775,0.0038061592599999998,[0.       0.08137  0.038435 0.       0.037453 0.055643 0.038465 0.066696 0.025339 0.07109  0.019922 0.       0.       0.       0.038019 0.       0.04844  0.       0.027737 0.       0.062999 0.       0.065324 0.       0.022936 0.109244 0.050399 0.       0.046678 0.012999 0.080813],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
11,0.23496731701679135,0.23496731701679135,0.003816820898,[0.       0.080491 0.03802  0.       0.037048 0.055042 0.038049 0.065975 0.025065 0.070322 0.019707 0.       0.       0.       0.037608 0.       0.047916 0.       0.027437 0.       0.062318 0.       0.064618 0.       0.022688 0.11887  0.049854 0.       0.046174 0.012859 0.07994 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
12,0.23370581141041288,0.23370581141041288,0.0038251878731,[0.        0.080491  0.03802   0.        0.037048  0.055042  0.0342441 0.065975  0.025065  0.070322  0.019707  0.        0.        0.        0.037608  0.        0.047916  0.        0.027437  0.        0.062318  0.        0.064618  0.        0.022688  0.1226749 0.049854  0.        0.046174  0.012859  0.07994  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
13,0.23115759941301947,0.23115759941301947,0.0038369041640000006,[0.       0.079515 0.037559 0.       0.036599 0.054375 0.033829 0.065175 0.024761 0.06947  0.019468 0.       0.       0.       0.037152 0.       0.047335 0.       0.027104 0.       0.061563 0.       0.063835 0.       0.022413 0.133307 0.04925  0.       0.045614 0.012703 0.078971],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
14,0.22973234752465532,0.22973234752465532,0.0038754551765000003,[0.        0.079515  0.037559  0.        0.0431165 0.054375  0.033829  0.0586575 0.024761  0.06947   0.019468  0.        0.        0.        0.037152  0.        0.047335  0.        0.027104  0.        0.061563  0.        0.063835  0.        0.022413  0.133307  0.04925   0.        0.045614  0.012703  0.078971 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
15,0.227019167340589,0.227019167340589,0.00388751907,[0.       0.078469 0.037065 0.       0.042549 0.05366  0.033384 0.057886 0.024435 0.068556 0.019212 0.       0.       0.       0.036663 0.       0.046712 0.       0.026747 0.       0.060753 0.       0.062995 0.       0.022118 0.144709 0.048602 0.       0.045014 0.012536 0.077932],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
16,0.22410950279817296,0.22410950279817296,0.0039004539159999993,[0.       0.07735  0.036536 0.       0.041942 0.052895 0.032908 0.05706  0.024087 0.067578 0.018938 0.       0.       0.       0.03614  0.       0.046046 0.       0.026366 0.       0.059887 0.       0.062097 0.       0.021803 0.15691  0.047909 0.       0.044372 0.012357 0.076821],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
17,0.22263548298416674,0.22263548298416674,0.0039076738023,[0.        0.07735   0.036536  0.        0.041942  0.052895  0.032908  0.05706   0.024087  0.067578  0.018938  0.        0.        0.        0.03614   0.        0.046046  0.        0.026366  0.        0.059887  0.        0.062097  0.        0.021803  0.1617009 0.0431181 0.        0.044372  0.012357  0.076821 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
18,0.21944170688036707,0.21944170688036707,0.003921762819,[0.       0.076119 0.035955 0.       0.041275 0.052053 0.032384 0.056152 0.023704 0.066503 0.018637 0.       0.       0.       0.035565 0.       0.045313 0.       0.025946 0.       0.058934 0.       0.061109 0.       0.021456 0.17504  0.042432 0.       0.043666 0.01216  0.075598],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
19,0.2187894767701987,0.2187894767701987,0.0039140745909,[0.        0.076119  0.035955  0.        0.041275  0.0468477 0.032384  0.056152  0.023704  0.066503  0.018637  0.        0.        0.        0.035565  0.        0.0505183 0.        0.025946  0.        0.058934  0.        0.061109  0.        0.021456  0.17504   0.042432  0.        0.043666  0.01216   0.075598 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
20,0.21790194929645929,0.21790194929645929,0.0039408593973,[0.        0.076119  0.035955  0.        0.0445134 0.0468477 0.0291456 0.056152  0.023704  0.066503  0.018637  0.        0.        0.        0.035565  0.        0.0505183 0.        0.025946  0.        0.058934  0.        0.061109  0.        0.021456  0.17504   0.042432  0.        0.043666  0.01216   0.075598 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
21,0.21452806811716607,0.21452806811716607,0.003955520723000001,[0.       0.074809 0.035336 0.       0.043748 0.046042 0.028644 0.055186 0.023296 0.065359 0.018316 0.       0.       0.       0.034953 0.       0.049649 0.       0.0255   0.       0.05792  0.       0.060058 0.       0.021087 0.189232 0.041702 0.       0.042915 0.011951 0.074297],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
22,0.21093469920738572,0.21093469920738572,0.003971075494,[0.       0.07342  0.03468  0.       0.042936 0.045187 0.028112 0.054161 0.022863 0.064145 0.017976 0.       0.       0.       0.034304 0.       0.048727 0.       0.025026 0.       0.056844 0.       0.058943 0.       0.020695 0.204289 0.040928 0.       0.042118 0.011729 0.072917],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
23,0.20711666148307828,0.20711666148307828,0.003987525457,[0.       0.07195  0.033986 0.       0.042076 0.044282 0.027549 0.053077 0.022405 0.062861 0.017616 0.       0.       0.       0.033617 0.       0.047751 0.       0.024525 0.       0.055706 0.       0.057763 0.       0.020281 0.220219 0.040109 0.       0.041275 0.011494 0.071457],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
24,0.20640384224145694,0.20640384224145694,0.0040090659331,[0.        0.07195   0.033986  0.        0.042076  0.044282  0.027549  0.053077  0.022405  0.062861  0.017616  0.        0.        0.        0.033617  0.        0.0429759 0.        0.024525  0.        0.055706  0.        0.057763  0.        0.020281  0.2249941 0.040109  0.        0.041275  0.011494  0.071457 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
25,0.20227852692647316,0.20227852692647316,0.0040263156150000005,[0.       0.070367 0.033238 0.       0.04115  0.043308 0.026943 0.051909 0.021912 0.061478 0.017228 0.       0.       0.       0.032877 0.       0.04203  0.       0.023985 0.       0.05448  0.       0.056492 0.       0.019835 0.242048 0.039226 0.       0.040367 0.011241 0.069885],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
26,0.20131782597807854,0.20131782597807854,0.0040560450004,[0.        0.070367  0.033238  0.        0.0450726 0.043308  0.026943  0.051909  0.021912  0.061478  0.017228  0.        0.        0.        0.032877  0.        0.04203   0.        0.023985  0.        0.05448   0.        0.056492  0.        0.019835  0.242048  0.0353034 0.        0.040367  0.011241  0.069885 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
27,0.19699262861559427,0.19699262861559427,0.004073455673999999,[0.       0.068704 0.032453 0.       0.044007 0.042285 0.026306 0.050682 0.021394 0.060025 0.016821 0.       0.       0.       0.0321   0.       0.041037 0.       0.023418 0.       0.053193 0.       0.055157 0.       0.019366 0.259961 0.034469 0.       0.039413 0.010975 0.068233],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
28,0.19589705426538098,0.19589705426538098,0.0040786501522999995,[0.        0.068704  0.032453  0.        0.044007  0.042285  0.026306  0.050682  0.021394  0.060025  0.016821  0.        0.        0.        0.0321    0.        0.041037  0.        0.023418  0.        0.053193  0.        0.055157  0.        0.019366  0.2634079 0.0310221 0.        0.039413  0.010975  0.068233 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,20,TID,59,best
29,0.17967130723469651,0.17967130723469651,0.004024839191299999,[0.        0.068704  0.010975  0.        0.044007  0.042285  0.026306  0.050682  0.021394  0.060025  0.016821  0.        0.        0.        0.0321    0.        0.041037  0.        0.023418  0.        0.053193  0.        0.055157  0.        0.019366  0.2634079 0.0310221 0.        0.039413  0.        0.068233 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
30,0.151492402272482,0.151492402272482,0.0038522460662999995,[0.        0.068704  0.        0.        0.044007  0.042285  0.026306  0.050682  0.021394  0.010975  0.016821  0.        0.        0.        0.0321    0.        0.041037  0.        0.023418  0.        0.053193  0.        0.055157  0.        0.019366  0.2634079 0.0310221 0.        0.039413  0.        0.068233 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
31,0.1351026066148418,0.1351026066148418,0.0036518558703,[0.        0.068704  0.        0.        0.044007  0.042285  0.026306  0.050682  0.021394  0.        0.016821  0.        0.        0.        0.0321    0.        0.041037  0.        0.023418  0.        0.053193  0.        0.055157  0.        0.019366  0.2634079 0.0310221 0.        0.010975  0.        0.068233 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
32,0.126436037555401,0.126436037555401,0.0035221410532999997,[0.        0.068704  0.        0.        0.044007  0.042285  0.026306  0.050682  0.021394  0.        0.016821  0.        0.        0.        0.0321    0.        0.041037  0.        0.010975  0.        0.053193  0.        0.055157  0.        0.019366  0.2634079 0.0310221 0.        0.        0.        0.068233 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
33,0.12527166212957508,0.12527166212957508,0.0035213453459,[0.        0.068704  0.        0.        0.044007  0.042285  0.026306  0.0456138 0.021394  0.        0.016821  0.        0.        0.        0.0321    0.        0.041037  0.        0.010975  0.        0.053193  0.        0.055157  0.        0.019366  0.2684761 0.0310221 0.        0.        0.        0.068233 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
34,0.1127204043343697,0.1127204043343697,0.0034547662119000003,[0.        0.068704  0.        0.        0.044007  0.042285  0.026306  0.0456138 0.021394  0.        0.016821  0.        0.        0.        0.0321    0.        0.010975  0.        0.        0.        0.053193  0.        0.055157  0.        0.019366  0.2684761 0.0310221 0.        0.        0.        0.068233 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
35,0.09021944712973932,0.09021944712973932,0.0032105372289000004,[0.        0.010975  0.        0.        0.044007  0.042285  0.026306  0.0456138 0.021394  0.        0.016821  0.        0.        0.        0.0321    0.        0.        0.        0.        0.        0.053193  0.        0.055157  0.        0.019366  0.2684761 0.0310221 0.        0.        0.        0.068233 ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
36,0.07145615834887892,0.07145615834887892,0.0030284206139000003,[0.        0.        0.        0.        0.044007  0.042285  0.026306  0.0456138 0.021394  0.        0.016821  0.        0.        0.        0.0321    0.        0.        0.        0.        0.        0.053193  0.        0.055157  0.        0.019366  0.2684761 0.0310221 0.        0.        0.        0.010975 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
37,0.07124874079731534,0.07124874079731534,0.0030239048477,[0.         0.         0.         0.         0.044007   0.042285   0.026306   0.04105242 0.021394   0.         0.016821   0.         0.         0.         0.03666138 0.         0.         0.         0.         0.         0.053193   0.         0.055157   0.         0.019366   0.2684761  0.0310221  0.         0.         0.         0.010975  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
38,0.07057957950609309,0.07057957950609309,0.00302857987817,[0.         0.         0.         0.         0.044007   0.042285   0.026306   0.04105242 0.021394   0.         0.016821   0.         0.         0.         0.03666138 0.         0.         0.         0.         0.         0.053193   0.         0.055157   0.         0.019366   0.27157831 0.02791989 0.         0.         0.         0.010975  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
39,0.07021241355012091,0.07021241355012091,0.0030520699069699997,[0.         0.         0.         0.         0.044007   0.042285   0.026306   0.04105242 0.0267133  0.         0.016821   0.         0.         0.         0.03666138 0.         0.         0.         0.         0.         0.0478737  0.         0.055157   0.         0.019366   0.27157831 0.02791989 0.         0.         0.         0.010975  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
40,0.06989941518170795,0.06989941518170795,0.003062760432851,[0.         0.         0.         0.         0.044007   0.042285   0.026306   0.04105242 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.         0.         0.         0.         0.         0.0478737  0.         0.055157   0.         0.019366   0.27157831 0.0251279  0.         0.         0.         0.010975  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
41,0.06885599325310475,0.06885599325310475,0.003063516083751,[0.         0.         0.         0.         0.044007   0.042285   0.026306   0.04105242 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.         0.         0.         0.         0.         0.0478737  0.         0.0496413  0.         0.019366   0.27709401 0.0251279  0.         0.         0.         0.010975  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
42,0.06790161265054782,0.06790161265054782,0.003064196169561,[0.         0.         0.         0.         0.044007   0.042285   0.026306   0.04105242 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.         0.         0.         0.         0.         0.0478737  0.         0.04467717 0.         0.019366   0.28205814 0.0251279  0.         0.         0.         0.010975  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,59,best
43,0.06753958733756955,0.06753958733756955,0.003039485669561,[0.         0.         0.         0.         0.044007   0.042285   0.026306   0.04105242 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.01       0.         0.         0.         0.         0.0478737  0.         0.04467717 0.         0.019366   0.28205814 0.0251279  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,59,best
44,0.06693242731009579,0.06693242731009579,0.003045270358961,[0.         0.         0.         0.         0.044007   0.042285   0.0236754  0.04105242 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.01       0.         0.         0.         0.         0.0478737  0.         0.04467717 0.         0.019366   0.28468874 0.0251279  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,59,best
45,0.06618710613118105,0.06618710613118105,0.003058099627961,[0.         0.         0.         0.         0.044007   0.0380565  0.0236754  0.04105242 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.01       0.         0.         0.         0.         0.0478737  0.         0.04467717 0.         0.019366   0.28891724 0.0251279  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,59,best
46,0.06539634384000703,0.06539634384000703,0.003057455104967,[0.         0.         0.         0.         0.044007   0.0380565  0.0236754  0.03694718 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.01       0.         0.         0.         0.         0.0478737  0.         0.04467717 0.         0.019366   0.29302248 0.0251279  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,59,best
47,0.06509730664589496,0.06509730664589496,0.0030732868099670003,[0.         0.         0.         0.         0.0459436  0.0380565  0.0236754  0.03694718 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.01       0.         0.         0.         0.         0.0478737  0.         0.04467717 0.         0.0174294  0.29302248 0.0251279  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,59,best
48,0.06450728187695996,0.06450728187695996,0.0031010268648200006,[0.         0.         0.         0.         0.05041132 0.0380565  0.0236754  0.03694718 0.02950529 0.         0.016821   0.         0.         0.         0.03666138 0.01       0.         0.         0.         0.         0.0478737  0.         0.04020945 0.         0.0174294  0.29302248 0.0251279  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,59,best
