iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
23,TID,True,0.02053700701601506,0.0025942644991323533,10,"[0.01       0.01439509 0.01053349 0.01000909 0.01184789 0.01069695
 0.01006205 0.90226079 0.01003644 0.01014912]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.047227,1000,100,0.01,0.001,1,10,10,best,4,first
24,idID,True,0.02051015551602636,0.0025890829208665435,10,"[0.01000707 0.01000707 0.01440526 0.01054093 0.01001616 0.01185627
 0.01006916 0.90289827 0.01004353 0.01015629]",[ 0  1  4  8 13 18 25 27 29 30],100,42,0.046648,1000,100,0.01,0.001,1,10,10,best,4,first
25,idID,True,0.020380732777101375,0.0025947920054369875,10,"[0.01000714 0.01440536 0.01054101 0.01001623 0.01185635 0.01000007
 0.01006923 0.90290465 0.0100436  0.01015636]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.048064,1000,100,0.01,0.001,1,10,10,best,4,first
26,TID,True,0.020357510794730315,0.0025947877397639934,10,"[0.01000714 0.01440536 0.01054101 0.01001623 0.01185635 0.01000007
 0.01006923 0.90300621 0.0100436  0.0100548 ]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.045698,1000,100,0.01,0.001,1,10,10,best,4,first
27,TID,True,0.020332871494898732,0.0025942841959252353,10,"[0.01000714 0.01440536 0.0104356  0.01001623 0.01185635 0.01000007
 0.01006923 0.90311162 0.0100436  0.0100548 ]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.046513,1000,100,0.01,0.001,1,10,10,best,4,first
28,TID,True,0.0203081214716419,0.00259393372225448,10,"[0.01000714 0.01440536 0.0104356  0.01001623 0.01173779 0.01000007
 0.01006923 0.90323019 0.0100436  0.0100548 ]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.046102,1000,100,0.01,0.001,1,10,10,best,4,first
29,TID,True,0.020283613117751443,0.0025935867533204327,10,"[0.01000714 0.01440536 0.0104356  0.01001623 0.01162041 0.01000007
 0.01006923 0.90334757 0.0100436  0.0100548 ]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.04585,1000,100,0.01,0.001,1,10,10,best,4,first
30,TID,True,0.020259212755372114,0.002593088244920062,10,"[0.01000714 0.01440536 0.01033124 0.01001623 0.01162041 0.01000007
 0.01006923 0.90345192 0.0100436  0.0100548 ]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.046534,1000,100,0.01,0.001,1,10,10,best,4,first
31,iDR,True,0.020237115377835645,0.002592621027112114,10,"[0.01000817 0.01440685 0.01022898 0.01001727 0.01162161 0.0100011
 0.01007027 0.90354527 0.01004464 0.01005584]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.045883,1000,100,0.01,0.001,1,10,10,best,4,first
32,TID,True,0.020214236573116575,0.0025913925550555225,10,"[0.01000817 0.01426278 0.01022898 0.01001727 0.01162161 0.0100011
 0.01007027 0.90368934 0.01004464 0.01005584]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.048237,1000,100,0.01,0.001,1,10,10,best,4,first
33,TID,True,0.020191579719819004,0.0025901763677194977,10,"[0.01000817 0.01412015 0.01022898 0.01001727 0.01162161 0.0100011
 0.01007027 0.90383197 0.01004464 0.01005584]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.048048,1000,100,0.01,0.001,1,10,10,best,4,first
34,TID,True,0.020167312179557778,0.002589832832983394,10,"[0.01000817 0.01412015 0.01022898 0.01001727 0.01150539 0.0100011
 0.01007027 0.90394818 0.01004464 0.01005584]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.048472,1000,100,0.01,0.001,1,10,10,best,4,first
35,iDR,True,0.020145415607724364,0.002589369907005335,10,"[0.01000919 0.0141216  0.01012773 0.01001829 0.01150657 0.01000213
 0.0100713  0.90404066 0.01004567 0.01005687]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.047335,1000,100,0.01,0.001,1,10,10,best,4,first
36,iDR,True,0.02012366828504105,0.0025890586610625033,10,"[0.01001035 0.01412322 0.0101289  0.01001944 0.01139281 0.01000328
 0.01007246 0.90414469 0.01004682 0.01005803]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.048112,1000,100,0.01,0.001,1,10,10,best,4,first
37,TID,True,0.0200999652215223,0.002588574803719161,10,"[0.01001035 0.01412322 0.01002761 0.01001944 0.01139281 0.01000328
 0.01007246 0.90424598 0.01004682 0.01005803]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.049314,1000,100,0.01,0.001,1,10,10,best,4,first
38,iDR,True,0.020078421487235876,0.002588266544531721,10,"[0.01001149 0.01412483 0.01002875 0.01002059 0.01128017 0.01000442
 0.01007361 0.90434901 0.01004797 0.01005917]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.047334,1000,100,0.01,0.001,1,10,10,best,4,first
39,iDR,True,0.020057083002366,0.00258796129873174,10,"[0.01001262 0.01412643 0.01002988 0.01002172 0.01116863 0.01000555
 0.01007474 0.90445104 0.0100491  0.01006031]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.047577,1000,100,0.01,0.001,1,10,10,best,4,first
40,TID,True,0.020034645249386147,0.002586756738430462,10,"[0.01001262 0.01398516 0.01002988 0.01002172 0.01116863 0.01000555
 0.01007474 0.9045923  0.0100491  0.01006031]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.048117,1000,100,0.01,0.001,1,10,10,best,4,first
41,TID,True,0.02001242530086499,0.002585564223732197,10,"[0.01001262 0.01384531 0.01002988 0.01002172 0.01116863 0.01000555
 0.01007474 0.90473215 0.0100491  0.01006031]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.046869,1000,100,0.01,0.001,1,10,10,best,4,first
42,iDR,True,0.019991291069249514,0.0025852616947896873,10,"[0.01001373 0.01384686 0.010031   0.01002284 0.01105818 0.01000666
 0.01007587 0.90483321 0.01005022 0.01006143]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047599,1000,100,0.01,0.001,1,10,10,best,4,first
43,TID,True,0.01996817742075398,0.0025849348150437175,10,"[0.01001373 0.01384686 0.010031   0.01002284 0.0109476  0.01000666
 0.01007587 0.90494379 0.01005022 0.01006143]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.048865,1000,100,0.01,0.001,1,10,10,best,4,first
44,TID,True,0.01994528983652081,0.002584611204095207,10,"[0.01001373 0.01384686 0.010031   0.01002284 0.01083812 0.01000666
 0.01007587 0.90505327 0.01005022 0.01006143]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.048408,1000,100,0.01,0.001,1,10,10,best,4,first
45,TID,True,0.01992262615684459,0.0025842908292561823,10,"[0.01001373 0.01384686 0.010031   0.01002284 0.01072974 0.01000666
 0.01007587 0.90516165 0.01005022 0.01006143]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.047473,1000,100,0.01,0.001,1,10,10,best,4,first
46,TID,True,0.019900184241608353,0.0025839736581655475,10,"[0.01001373 0.01384686 0.010031   0.01002284 0.01062244 0.01000666
 0.01007587 0.90526894 0.01005022 0.01006143]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.048404,1000,100,0.01,0.001,1,10,10,best,4,first
47,TID,True,0.019877961970127582,0.0025836596587858187,10,"[0.01001373 0.01384686 0.010031   0.01002284 0.01051622 0.01000666
 0.01007587 0.90537517 0.01005022 0.01006143]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.049039,1000,100,0.01,0.001,1,10,10,best,4,first
48,iDR,True,0.01985801958092264,0.002583374603526604,10,"[0.01001479 0.01384831 0.01003206 0.01002389 0.01041215 0.01000772
 0.01007693 0.90547039 0.01005128 0.01006249]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.047115,1000,100,0.01,0.001,1,10,10,best,4,first
49,TID,True,0.019836228033941698,0.0025830668203673853,10,"[0.01001479 0.01384831 0.01003206 0.01002389 0.01030803 0.01000772
 0.01007693 0.90557451 0.01005128 0.01006249]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.046142,1000,100,0.01,0.001,1,10,10,best,4,first
50,iDR,True,0.019816667175904152,0.002582787347789763,10,"[0.01001582 0.01384974 0.01003309 0.01002492 0.010206   0.01000875
 0.01007797 0.90566787 0.01005232 0.01006353]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047471,1000,100,0.01,0.001,1,10,10,best,4,first
51,TID,True,0.01979468010921995,0.0025816063804533387,10,"[0.01001582 0.01371124 0.01003309 0.01002492 0.010206   0.01000875
 0.01007797 0.90580637 0.01005232 0.01006353]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.047201,1000,100,0.01,0.001,1,10,10,best,4,first
52,TID,True,0.019772906595095115,0.0025804372227902785,10,"[0.01001582 0.01357413 0.01003309 0.01002492 0.010206   0.01000875
 0.01007797 0.90594348 0.01005232 0.01006353]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.046811,1000,100,0.01,0.001,1,10,10,best,4,first
53,TID,True,0.01975134462373438,0.0025792797567038487,10,"[0.01001582 0.01343839 0.01003309 0.01002492 0.010206   0.01000875
 0.01007797 0.90607922 0.01005232 0.01006353]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047278,1000,100,0.01,0.001,1,10,10,best,4,first
54,TID,True,0.01972998314550077,0.002578978067331271,10,"[0.01001582 0.01343839 0.01003309 0.01002492 0.01010394 0.01000875
 0.01007797 0.90618128 0.01005232 0.01006353]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.047012,1000,100,0.01,0.001,1,10,10,best,4,first
55,TID,True,0.019708633163997884,0.002577832175905706,10,"[0.01001582 0.01330401 0.01003309 0.01002492 0.01010394 0.01000875
 0.01007797 0.90631566 0.01005232 0.01006353]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.048413,1000,100,0.01,0.001,1,10,10,best,4,first
56,TID,True,0.01968748339486423,0.002577533503426856,10,"[0.01001582 0.01330401 0.01003309 0.01002492 0.0100029  0.01000875
 0.01007797 0.9064167  0.01005232 0.01006353]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.048014,1000,100,0.01,0.001,1,10,10,best,4,first
57,TID,True,0.01966634335555475,0.0025763990709155465,10,"[0.01001582 0.01317097 0.01003309 0.01002492 0.0100029  0.01000875
 0.01007797 0.90654974 0.01005232 0.01006353]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.046854,1000,100,0.01,0.001,1,10,10,best,4,first
58,iDR,False,0.019647965126663124,0.0025753072383826775,10,"[0.01001714 0.01304097 0.01003441 0.01002624 0.01000422 0.01001007
 0.0100793  0.90666916 0.01005364 0.01006485]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047479,1000,100,0.01,0.001,1,10,10,best,4,first
59,TID,True,0.01962723169857546,0.002574195234616716,10,"[0.01001714 0.01291056 0.01003441 0.01002624 0.01000422 0.01001007
 0.0100793  0.90679957 0.01005364 0.01006485]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047419,1000,100,0.01,0.001,1,10,10,best,4,first
60,iDR,False,0.019609200965369077,0.0025731247068124033,10,"[0.01001843 0.01278311 0.01003571 0.01002754 0.01000551 0.01001136
 0.0100806  0.90691666 0.01005494 0.01006615]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.047309,1000,100,0.01,0.001,1,10,10,best,4,first
61,TID,True,0.019588866605202412,0.0025720346911942285,10,"[0.01001843 0.01265528 0.01003571 0.01002754 0.01000551 0.01001136
 0.0100806  0.90704449 0.01005494 0.01006615]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047877,1000,100,0.01,0.001,1,10,10,best,4,first
62,TID,True,0.01956873020622862,0.0025709555757322355,10,"[0.01001843 0.01252872 0.01003571 0.01002754 0.01000551 0.01001136
 0.0100806  0.90717104 0.01005494 0.01006615]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.04737,1000,100,0.01,0.001,1,10,10,best,4,first
63,iDR,False,0.019551210001736753,0.0025699163075792735,10,"[0.01001969 0.01240499 0.01003696 0.01002879 0.01000676 0.01001261
 0.01008186 0.90728471 0.0100562  0.01006741]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.047186,1000,100,0.01,0.001,1,10,10,best,4,first
64,iDR,False,0.019533855742174287,0.002568887175522979,10,"[0.01002093 0.01228246 0.01003821 0.01003004 0.01000801 0.01001386
 0.01008311 0.90739728 0.01005745 0.01006866]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047465,1000,100,0.01,0.001,1,10,10,best,4,first
65,TID,True,0.019514297425228578,0.0025678398497483742,10,"[0.01002093 0.01215964 0.01003821 0.01003004 0.01000801 0.01001386
 0.01008311 0.9075201  0.01005745 0.01006866]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047242,1000,100,0.01,0.001,1,10,10,best,4,first
66,TID,True,0.019494929722385687,0.0025668029972315152,10,"[0.01002093 0.01203804 0.01003821 0.01003004 0.01000801 0.01001386
 0.01008311 0.9076417  0.01005745 0.01006866]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047474,1000,100,0.01,0.001,1,10,10,best,4,first
67,TID,True,0.019475750826389013,0.0025657765132398253,10,"[0.01002093 0.01191766 0.01003821 0.01003004 0.01000801 0.01001386
 0.01008311 0.90776208 0.01005745 0.01006866]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.046898,1000,100,0.01,0.001,1,10,10,best,4,first
68,iDR,True,0.019459050593136303,0.002564787321837534,10,"[0.01002213 0.01179989 0.01003941 0.01003123 0.0100092  0.01001505
 0.01008431 0.90787027 0.01005865 0.01006986]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.048414,1000,100,0.01,0.001,1,10,10,best,4,first
69,iDR,True,0.019442508972582612,0.002563807790042035,10,"[0.01002331 0.01168327 0.01004059 0.01003242 0.01001038 0.01001623
 0.0100855  0.90797741 0.01005983 0.01007105]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.04705,1000,100,0.01,0.001,1,10,10,best,4,first
70,iDR,False,0.019426124541092417,0.0025628378257995525,10,"[0.01002448 0.01156779 0.01004176 0.01003359 0.01001155 0.0100174
 0.01008668 0.90808351 0.01006101 0.01007223]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.046691,1000,100,0.01,0.001,1,10,10,best,4,first
71,TID,True,0.01940767690624397,0.0025618514402253384,10,"[0.01002448 0.01145211 0.01004176 0.01003359 0.01001155 0.0100174
 0.01008668 0.90819919 0.01006101 0.01007223]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047755,1000,100,0.01,0.001,1,10,10,best,4,first
72,TID,True,0.019389409340118763,0.0025608749185068664,10,"[0.01002448 0.01133759 0.01004176 0.01003359 0.01001155 0.0100174
 0.01008668 0.90831371 0.01006101 0.01007223]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047191,1000,100,0.01,0.001,1,10,10,best,4,first
73,iDR,True,0.019373491022536878,0.002559933323901174,10,"[0.01002562 0.01122549 0.0100429  0.01003473 0.01001268 0.01001854
 0.01008782 0.9084167  0.01006215 0.01007337]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.04601,1000,100,0.01,0.001,1,10,10,best,4,first
74,iDR,False,0.01935772428379888,0.002559000934877709,10,"[0.01002674 0.01111448 0.01004403 0.01003585 0.01001381 0.01001966
 0.01008896 0.90851869 0.01006328 0.0100745 ]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.047266,1000,100,0.01,0.001,1,10,10,best,4,first
75,iDR,False,0.019342107755595375,0.00255807766349744,10,"[0.01002786 0.01100456 0.01004515 0.01003697 0.01001492 0.01002078
 0.01009008 0.90861967 0.0100644  0.01007562]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047112,1000,100,0.01,0.001,1,10,10,best,4,first
76,TID,True,0.019324537850411813,0.002557139304650074,10,"[0.01002786 0.01089451 0.01004515 0.01003697 0.01001492 0.01002078
 0.01009008 0.90872972 0.0100644  0.01007562]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.046764,1000,100,0.01,0.001,1,10,10,best,4,first
77,TID,True,0.019307139655416868,0.0025562103293911825,10,"[0.01002786 0.01078557 0.01004515 0.01003697 0.01001492 0.01002078
 0.01009008 0.90883866 0.0100644  0.01007562]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.048121,1000,100,0.01,0.001,1,10,10,best,4,first
78,TID,True,0.01928991153288703,0.00255529064388488,10,"[0.01002786 0.01067771 0.01004515 0.01003697 0.01001492 0.01002078
 0.01009008 0.90894652 0.0100644  0.01007562]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.047769,1000,100,0.01,0.001,1,10,10,best,4,first
79,iDR,False,0.01927488638334413,0.0025544032621545127,10,"[0.01002893 0.01057207 0.01004622 0.01003804 0.01001599 0.01002185
 0.01009116 0.90904359 0.01006547 0.0100767 ]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047456,1000,100,0.01,0.001,1,10,10,best,4,first
80,iDR,True,0.01926000472871815,0.002553524567530701,10,"[0.01002999 0.01046745 0.01004728 0.0100391  0.01001705 0.01002291
 0.01009222 0.9091397  0.01006654 0.01007776]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.048846,1000,100,0.01,0.001,1,10,10,best,4,first
81,TID,True,0.019243273753060033,0.0025526320079467557,10,"[0.01002999 0.01036278 0.01004728 0.0100391  0.01001705 0.01002291
 0.01009222 0.90924437 0.01006654 0.01007776]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047678,1000,100,0.01,0.001,1,10,10,best,4,first
82,TID,True,0.019226706478168546,0.0025517483739586496,10,"[0.01002999 0.01025915 0.01004728 0.0100391  0.01001705 0.01002291
 0.01009222 0.909348   0.01006654 0.01007776]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.046978,1000,100,0.01,0.001,1,10,10,best,4,first
83,iDR,False,0.019212249987456513,0.0025508954175688515,10,"[0.01003102 0.0101576  0.01004831 0.01004013 0.01001808 0.01002393
 0.01009326 0.9094413  0.01006757 0.01007879]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.048671,1000,100,0.01,0.001,1,10,10,best,4,first
84,iDR,False,0.019197931817564854,0.002550050818312044,10,"[0.01003204 0.01005705 0.01004933 0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.048058,1000,100,0.01,0.001,1,10,10,best,4,first
85,iDR,False,0.019197931817564854,0.002550050818312044,10,"[0.01003204 0.01005705 0.01004933 0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047075,1000,100,0.01,0.001,1,10,10,best,4,first
86,iDR,False,0.019197931817564854,0.002550050818312044,10,"[0.01003204 0.01005705 0.01004933 0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047274,1000,100,0.01,0.001,1,10,10,best,4,first
87,TID,True,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046472,1000,100,0.01,0.001,1,10,10,best,4,first
88,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045046,1000,100,0.01,0.001,1,10,10,best,4,first
89,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044457,1000,100,0.01,0.001,1,10,10,best,4,first
90,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044766,1000,100,0.01,0.001,1,10,10,best,4,first
91,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045383,1000,100,0.01,0.001,1,10,10,best,4,first
92,iDR,False,0.01918766857716456,0.002529077006419005,10,"[0.01005705 0.01004933 0.01       0.01004115 0.0100191  0.01002495
 0.01009428 0.90953369 0.01006859 0.01007982]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045327,1000,100,0.01,0.001,1,10,10,best,4,first
