iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17368232614042245,0.17368232614042245,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58609085 0.         0.         0.         0.20834405 0.         0.         0.         0.2055651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
11,0.17352713003345965,0.17352713003345965,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58609085 0.         0.         0.         0.20626061 0.         0.         0.         0.20764854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
12,0.17336859172060426,0.17336859172060426,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58609085 0.         0.         0.         0.204198   0.         0.         0.         0.20971115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
13,0.17282745886836107,0.17282745886836107,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58813283 0.         0.         0.         0.20215602 0.         0.         0.         0.20971115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
14,0.17266446035884844,0.17266446035884844,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58813283 0.         0.         0.         0.20013446 0.         0.         0.         0.21173271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
15,0.17212577416245758,0.17212577416245758,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59013417 0.         0.         0.         0.19813312 0.         0.         0.         0.21173271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
16,0.17158712177096253,0.17158712177096253,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5921155  0.         0.         0.         0.19615179 0.         0.         0.         0.21173271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
17,0.1710486093721499,0.1710486093721499,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59407702 0.         0.         0.         0.19419027 0.         0.         0.         0.21173271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
18,0.170879547731215,0.170879547731215,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59407702 0.         0.         0.         0.19224837 0.         0.         0.         0.21367461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
19,0.17047306579041901,0.17047306579041901,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59621377 0.         0.         0.         0.19224837 0.         0.         0.         0.21153786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
20,0.17006569611152836,0.17006569611152836,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59832915 0.         0.         0.         0.19224837 0.         0.         0.         0.20942248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
21,0.1695248531067744,0.1695248531067744,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60025163 0.         0.         0.         0.19032588 0.         0.         0.         0.20942248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
22,0.16898447902705943,0.16898447902705943,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60215489 0.         0.         0.         0.18842263 0.         0.         0.         0.20942248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
23,0.16844466747928258,0.16844466747928258,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60403912 0.         0.         0.         0.1865384  0.         0.         0.         0.20942248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
24,0.1679055091781809,0.1679055091781809,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6059045  0.         0.         0.         0.18467302 0.         0.         0.         0.20942248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
25,0.16736709201417677,0.16736709201417677,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60775123 0.         0.         0.         0.18282629 0.         0.         0.         0.20942248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
26,0.1668295011197729,0.1668295011197729,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60957949 0.         0.         0.         0.18099802 0.         0.         0.         0.20942248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
27,0.16640587954306604,0.16640587954306604,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61167372 0.         0.         0.         0.18099802 0.         0.         0.         0.20732826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
28,0.16623526712139822,0.16623526712139822,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61167372 0.         0.         0.         0.17918804 0.         0.         0.         0.20913824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
29,0.16569923899321723,0.16569923899321723,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6134656  0.         0.         0.         0.17739616 0.         0.         0.         0.20913824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
30,0.16552615779618662,0.16552615779618662,0.002710048428,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6134656 0.        0.        0.        0.1756222 0.        0.        0.        0.2109122 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
31,0.16509551999017566,0.16509551999017566,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61557472 0.         0.         0.         0.1756222  0.         0.         0.         0.20880308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
32,0.1645613182539352,0.1645613182539352,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61733094 0.         0.         0.         0.17386598 0.         0.         0.         0.20880308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
33,0.16402833645015266,0.16402833645015266,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6190696  0.         0.         0.         0.17212732 0.         0.         0.         0.20880308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
34,0.16359238770859558,0.16359238770859558,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62115763 0.         0.         0.         0.17212732 0.         0.         0.         0.20671505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
35,0.16305833555574678,0.16305833555574678,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62287891 0.         0.         0.         0.17040605 0.         0.         0.         0.20671505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
36,0.16252566426611437,0.16252566426611437,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62458297 0.         0.         0.         0.16870198 0.         0.         0.         0.20671505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
37,0.16199443882826658,0.16199443882826658,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62626999 0.         0.         0.         0.16701496 0.         0.         0.         0.20671505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
38,0.16146472201282175,0.16146472201282175,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62794014 0.         0.         0.         0.16534482 0.         0.         0.         0.20671505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
39,0.1610191966679536,0.1610191966679536,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63000729 0.         0.         0.         0.16534482 0.         0.         0.         0.2046479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
40,0.16048880463823084,0.16048880463823084,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63166073 0.         0.         0.         0.16369137 0.         0.         0.         0.2046479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
41,0.15996006277510608,0.15996006277510608,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63329765 0.         0.         0.         0.16205445 0.         0.         0.         0.2046479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
42,0.15950993571345964,0.15950993571345964,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63534413 0.         0.         0.         0.16205445 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
43,0.15898072244442596,0.15898072244442596,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63696467 0.         0.         0.         0.16043391 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
44,0.1584532915268577,0.1584532915268577,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63856901 0.         0.         0.         0.15882957 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
45,0.1579276949818864,0.1579276949818864,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64015731 0.         0.         0.         0.15724127 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
46,0.15740398292052424,0.15740398292052424,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64172972 0.         0.         0.         0.15566886 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
47,0.1568822035904235,0.1568822035904235,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64328641 0.         0.         0.         0.15411217 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
48,0.15636240342161986,0.15636240342161986,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64482753 0.         0.         0.         0.15257105 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
49,0.15584462707127716,0.15584462707127716,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64635324 0.         0.         0.         0.15104534 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
50,0.15532891746745703,0.15532891746745703,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64786369 0.         0.         0.         0.14953489 0.         0.         0.         0.20260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
51,0.15515843644627542,0.15515843644627542,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64786369 0.         0.         0.         0.14803954 0.         0.         0.         0.20409677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
52,0.15468950580504662,0.15468950580504662,0.002710048428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64990466 0.         0.         0.         0.14803954 0.         0.         0.         0.2020558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
