iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.15741565078684905,0.15741565078684905,0.001766004776,[0.       0.       0.       0.042911 0.       0.       0.       0.047019 0.       0.       0.012758 0.       0.041532 0.       0.03168  0.       0.594657 0.       0.       0.08227  0.077269 0.       0.       0.       0.       0.       0.069904 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
22,0.15667301493267613,0.15667301493267613,0.001757231902,[0.       0.       0.       0.042657 0.       0.       0.       0.046741 0.       0.       0.012683 0.       0.041286 0.       0.031493 0.       0.597053 0.       0.       0.081784 0.076812 0.       0.       0.       0.       0.       0.069491 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
23,0.15593036574785926,0.15593036574785926,0.0017484826399999998,[0.       0.       0.       0.042404 0.       0.       0.       0.046464 0.       0.       0.012608 0.       0.041041 0.       0.031306 0.       0.599445 0.       0.       0.081299 0.076356 0.       0.       0.       0.       0.       0.069079 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
24,0.15518490008423746,0.15518490008423746,0.001739734385,[0.       0.       0.       0.042151 0.       0.       0.       0.046187 0.       0.       0.012533 0.       0.040796 0.       0.031119 0.       0.601831 0.       0.       0.080814 0.075901 0.       0.       0.       0.       0.       0.068667 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
25,0.15444061020250696,0.15444061020250696,0.0017310187849999999,[0.       0.       0.       0.041899 0.       0.       0.       0.045911 0.       0.       0.012458 0.       0.040552 0.       0.030933 0.       0.604214 0.       0.       0.080331 0.075447 0.       0.       0.       0.       0.       0.068256 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
26,0.1536938592238973,0.1536938592238973,0.0017223071960000003,[0.       0.       0.       0.041647 0.       0.       0.       0.045635 0.       0.       0.012383 0.       0.040308 0.       0.030747 0.       0.60659  0.       0.       0.079848 0.074994 0.       0.       0.       0.       0.       0.067846 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
27,0.15294830621153815,0.15294830621153815,0.0017136282619999998,[0.       0.       0.       0.041396 0.       0.       0.       0.04536  0.       0.       0.012308 0.       0.040065 0.       0.030562 0.       0.608963 0.       0.       0.079367 0.074542 0.       0.       0.       0.       0.       0.067437 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
28,0.15220150708578906,0.15220150708578906,0.001704960515,[0.       0.       0.       0.041145 0.       0.       0.       0.045085 0.       0.       0.012234 0.       0.039822 0.       0.030377 0.       0.61133  0.       0.       0.078887 0.074091 0.       0.       0.       0.       0.       0.067029 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
29,0.15145458687498883,0.15145458687498883,0.0016963160980000003,[0.       0.       0.       0.040895 0.       0.       0.       0.044811 0.       0.       0.01216  0.       0.03958  0.       0.030192 0.       0.613692 0.       0.       0.078408 0.073641 0.       0.       0.       0.       0.       0.066622 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
30,0.15070786908172507,0.15070786908172507,0.001687698689,[0.       0.       0.       0.040646 0.       0.       0.       0.044538 0.       0.       0.012086 0.       0.039339 0.       0.030008 0.       0.616048 0.       0.       0.07793  0.073192 0.       0.       0.       0.       0.       0.066216 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
31,0.1499587555319287,0.1499587555319287,0.001679086806,[0.       0.       0.       0.040397 0.       0.       0.       0.044265 0.       0.       0.012012 0.       0.039098 0.       0.029824 0.       0.618397 0.       0.       0.077453 0.072744 0.       0.       0.       0.       0.       0.06581  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
32,0.14921074292862793,0.14921074292862793,0.001670505781,[0.       0.       0.       0.040149 0.       0.       0.       0.043993 0.       0.       0.011938 0.       0.038858 0.       0.029641 0.       0.620742 0.       0.       0.076977 0.072297 0.       0.       0.       0.       0.       0.065406 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
33,0.14846104199729496,0.14846104199729496,0.0016619355140000001,[0.       0.       0.       0.039901 0.       0.       0.       0.043722 0.       0.       0.011864 0.       0.038618 0.       0.029458 0.       0.623081 0.       0.       0.076502 0.071851 0.       0.       0.       0.       0.       0.065002 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
34,0.14771248122294772,0.14771248122294772,0.001653393248,[0.       0.       0.       0.039654 0.       0.       0.       0.043451 0.       0.       0.011791 0.       0.038379 0.       0.029276 0.       0.625416 0.       0.       0.076028 0.071406 0.       0.       0.       0.       0.       0.0646   0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
35,0.14696208813540385,0.14696208813540385,0.001644861458,[0.       0.       0.       0.039407 0.       0.       0.       0.043181 0.       0.       0.011718 0.       0.03814  0.       0.029094 0.       0.627744 0.       0.       0.075555 0.070962 0.       0.       0.       0.       0.       0.064198 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
36,0.14621315806340823,0.14621315806340823,0.0016363650450000001,[0.       0.       0.       0.039161 0.       0.       0.       0.042912 0.       0.       0.011645 0.       0.037902 0.       0.028913 0.       0.630067 0.       0.       0.075084 0.070519 0.       0.       0.       0.       0.       0.063798 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
37,0.14597798658560154,0.14597798658560154,0.00163297199904,[0.         0.         0.         0.039161   0.         0.         0.         0.042912   0.         0.         0.011645   0.         0.037902   0.         0.028913   0.         0.63081784 0.         0.         0.07433316 0.070519   0.         0.         0.         0.         0.         0.063798   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
38,0.14522745419017538,0.14522745419017538,0.001624498747,[0.       0.       0.       0.038915 0.       0.       0.       0.042643 0.       0.       0.011572 0.       0.037664 0.       0.028732 0.       0.633131 0.       0.       0.073867 0.070077 0.       0.       0.       0.       0.       0.063398 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
39,0.14447715907676498,0.14447715907676498,0.0016160498299999998,[0.       0.       0.       0.03867  0.       0.       0.       0.042375 0.       0.       0.011499 0.       0.037427 0.       0.028551 0.       0.63544  0.       0.       0.073402 0.069636 0.       0.       0.       0.       0.       0.062999 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
40,0.1437272026386249,0.1437272026386249,0.001607627772,[0.       0.       0.       0.038426 0.       0.       0.       0.042107 0.       0.       0.011426 0.       0.037191 0.       0.028371 0.       0.637743 0.       0.       0.072939 0.069196 0.       0.       0.       0.       0.       0.062601 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
41,0.14297705249729115,0.14297705249729115,0.001599224268,[0.       0.       0.       0.038182 0.       0.       0.       0.04184  0.       0.       0.011354 0.       0.036955 0.       0.028191 0.       0.640039 0.       0.       0.072477 0.068758 0.       0.       0.       0.       0.       0.062204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
42,0.14222711589535939,0.14222711589535939,0.00159084749,[0.       0.       0.       0.037939 0.       0.       0.       0.041574 0.       0.       0.011282 0.       0.03672  0.       0.028012 0.       0.642328 0.       0.       0.072016 0.068321 0.       0.       0.       0.       0.       0.061808 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
43,0.14147759554392436,0.14147759554392436,0.001582497046,[0.       0.       0.       0.037697 0.       0.       0.       0.041309 0.       0.       0.01121  0.       0.036486 0.       0.027833 0.       0.644611 0.       0.       0.071556 0.067885 0.       0.       0.       0.       0.       0.061414 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
44,0.14072792873707712,0.14072792873707712,0.0015741686900000002,[0.       0.       0.       0.037456 0.       0.       0.       0.041044 0.       0.       0.011138 0.       0.036252 0.       0.027655 0.       0.646887 0.       0.       0.071098 0.06745  0.       0.       0.       0.       0.       0.061021 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
45,0.1399774951902326,0.1399774951902326,0.0015658585849999999,[0.       0.       0.       0.037215 0.       0.       0.       0.04078  0.       0.       0.011066 0.       0.036019 0.       0.027477 0.       0.649156 0.       0.       0.070641 0.067016 0.       0.       0.       0.       0.       0.060629 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
46,0.13922854490906014,0.13922854490906014,0.0015575802799999998,[0.       0.       0.       0.036975 0.       0.       0.       0.040517 0.       0.       0.010995 0.       0.035787 0.       0.0273   0.       0.651419 0.       0.       0.070185 0.066584 0.       0.       0.       0.       0.       0.060238 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
47,0.13906378476465783,0.13906378476465783,0.001556821169,[0.       0.       0.       0.037    0.       0.       0.       0.040544 0.       0.       0.011002 0.       0.035811 0.       0.027318 0.       0.651853 0.       0.       0.070232 0.065962 0.       0.       0.       0.       0.       0.060278 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
48,0.13831470538742457,0.13831470538742457,0.00154856219,[0.       0.       0.       0.03676  0.       0.       0.       0.040281 0.       0.       0.010931 0.       0.035579 0.       0.027141 0.       0.654108 0.       0.       0.069777 0.065535 0.       0.       0.       0.       0.       0.059888 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
49,0.13756643493367443,0.13756643493367443,0.0015403347379999998,[0.       0.       0.       0.036521 0.       0.       0.       0.040019 0.       0.       0.01086  0.       0.035348 0.       0.026965 0.       0.656356 0.       0.       0.069324 0.065109 0.       0.       0.       0.       0.       0.059499 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
50,0.13681747433435612,0.13681747433435612,0.001532125281,[0.       0.       0.       0.036283 0.       0.       0.       0.039758 0.       0.       0.010789 0.       0.035117 0.       0.026789 0.       0.658596 0.       0.       0.068872 0.064684 0.       0.       0.       0.       0.       0.059111 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
51,0.13665493489515387,0.13665493489515387,0.0015313759910000001,[0.       0.       0.       0.036307 0.       0.       0.       0.039784 0.       0.       0.010796 0.       0.03514  0.       0.026806 0.       0.659023 0.       0.       0.068917 0.064079 0.       0.       0.       0.       0.       0.059149 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,1,9,random,57,first
