iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.032887117893546355,0.032887117893546355,0.00166354512604,[0.03637956 0.0322497  0.027895   0.         0.03475434 0.         0.         0.         0.033584   0.         0.01486    0.         0.         0.         0.         0.         0.016562   0.011005   0.0602132  0.         0.015825   0.011821   0.0124642  0.         0.         0.         0.         0.         0.041666   0.         0.041596  ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
17,0.026047375941131046,0.026047375941131046,0.0015742066046000001,[0.0124642  0.0322497  0.027895   0.         0.03475434 0.         0.         0.         0.033584   0.         0.01486    0.         0.         0.         0.         0.         0.016562   0.011005   0.0602132  0.         0.015825   0.011821   0.         0.         0.         0.         0.         0.         0.041666   0.         0.041596  ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
18,0.021253398135935988,0.021253398135935988,0.0015280929076000001,[0.0124642  0.0322497  0.011821   0.         0.03475434 0.         0.         0.         0.033584   0.         0.01486    0.         0.         0.         0.         0.         0.016562   0.011005   0.0602132  0.         0.015825   0.         0.         0.         0.         0.         0.         0.         0.041666   0.         0.041596  ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
19,0.020071242359544165,0.020071242359544165,0.0015584450806,[0.0124642  0.0322497  0.         0.         0.03475434 0.         0.         0.         0.033584   0.         0.01486    0.         0.         0.         0.         0.         0.016562   0.011005   0.0602132  0.         0.015825   0.         0.         0.         0.         0.01       0.         0.         0.041666   0.         0.041596  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
20,0.01776202475603035,0.01776202475603035,0.0015409738632000001,[0.         0.0322497  0.         0.         0.03475434 0.         0.         0.         0.033584   0.         0.01486    0.         0.         0.         0.         0.         0.0124642  0.011005   0.0602132  0.         0.015825   0.         0.         0.         0.         0.01       0.         0.         0.041666   0.         0.041596  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
21,0.01734919593164781,0.01734919593164781,0.0015710852076000002,[0.         0.0322497  0.         0.         0.03475434 0.         0.         0.         0.033584   0.         0.01486    0.         0.         0.         0.         0.         0.0124642  0.011005   0.0602132  0.         0.015825   0.         0.         0.         0.         0.0224788  0.         0.         0.041666   0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
22,0.017093493075430673,0.017093493075430673,0.00153340143315,[0.         0.02257479 0.         0.         0.03475434 0.         0.         0.         0.033584   0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.011005   0.0602132  0.         0.015825   0.         0.         0.         0.         0.0224788  0.         0.         0.041666   0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
23,0.01489752248691301,0.01489752248691301,0.0015160782931499998,[0.         0.02257479 0.         0.         0.03475434 0.         0.         0.         0.033584   0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.         0.0602132  0.         0.011005   0.         0.         0.         0.         0.0224788  0.         0.         0.041666   0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
24,0.014679201488293128,0.014679201488293128,0.0015323030335499999,[0.         0.02257479 0.         0.         0.03475434 0.         0.         0.         0.0460838  0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.         0.0602132  0.         0.011005   0.         0.         0.         0.         0.0224788  0.         0.         0.0291662  0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
25,0.014402069822608415,0.014402069822608415,0.0015775970922059998,[0.         0.01580235 0.         0.         0.04152678 0.         0.         0.         0.0460838  0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.         0.0602132  0.         0.011005   0.         0.         0.         0.         0.0224788  0.         0.         0.0291662  0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
26,0.013721385075113585,0.013721385075113585,0.0015685470482459999,[0.         0.01580235 0.         0.         0.04152678 0.         0.         0.         0.0460838  0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.         0.04214924 0.         0.011005   0.         0.         0.         0.         0.04054276 0.         0.         0.0291662  0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
27,0.01331058456599359,0.01331058456599359,0.0015402545532459998,[0.         0.01580235 0.         0.         0.04152678 0.         0.         0.         0.0460838  0.         0.01486    0.         0.         0.         0.         0.01       0.02213911 0.         0.04214924 0.         0.         0.         0.         0.         0.         0.04054276 0.         0.         0.0291662  0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
28,0.01291670866691033,0.01291670866691033,0.0015622245532459999,[0.         0.01580235 0.         0.         0.04152678 0.         0.         0.         0.0460838  0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.         0.04214924 0.         0.         0.         0.         0.         0.         0.04054276 0.         0.01       0.0291662  0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
29,0.011563081061373272,0.011563081061373272,0.001514608124765,[0.         0.01       0.         0.         0.04152678 0.         0.         0.         0.0460838  0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.         0.04214924 0.         0.         0.         0.         0.         0.         0.04054276 0.         0.         0.0291662  0.         0.0291172 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
30,0.011267678257858257,0.011267678257858257,0.0015356860658449999,[0.         0.01       0.         0.         0.04152678 0.         0.         0.         0.0460838  0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.         0.04214924 0.         0.         0.         0.         0.         0.         0.04927792 0.         0.         0.0291662  0.         0.02038204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
31,0.010733269142294501,0.010733269142294501,0.001529351035073,[0.         0.01       0.         0.         0.04152678 0.         0.         0.         0.0460838  0.         0.01486    0.         0.         0.         0.         0.         0.02213911 0.         0.02950447 0.         0.         0.         0.         0.         0.         0.06192269 0.         0.         0.0291662  0.         0.02038204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
32,0.0105821352286343,0.0105821352286343,0.0015684566110730001,[0.         0.01       0.         0.         0.04598478 0.         0.         0.         0.0460838  0.         0.010402   0.         0.         0.         0.         0.         0.02213911 0.         0.02950447 0.         0.         0.         0.         0.         0.         0.06192269 0.         0.         0.0291662  0.         0.02038204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
33,0.01022901999088039,0.01022901999088039,0.0015363546359930002,[0.         0.01       0.         0.         0.04598478 0.         0.         0.         0.03225866 0.         0.010402   0.         0.         0.         0.         0.         0.02213911 0.         0.02950447 0.         0.         0.         0.         0.         0.         0.07574783 0.         0.         0.0291662  0.         0.02038204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
34,0.010090243287543783,0.010090243287543783,0.0015726456284930002,[0.         0.01       0.         0.         0.05566238 0.         0.         0.         0.02258106 0.         0.010402   0.         0.         0.         0.         0.         0.02213911 0.         0.02950447 0.         0.         0.         0.         0.         0.         0.07574783 0.         0.         0.0291662  0.         0.02038204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
35,0.008156770705185593,0.008156770705185593,0.0015475643774730003,[0.         0.01       0.         0.         0.05566238 0.         0.         0.         0.02258106 0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.02950447 0.         0.         0.         0.         0.         0.         0.07574783 0.         0.         0.0291662  0.         0.02038204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
36,0.007976818842350547,0.007976818842350547,0.0015636826683414003,[0.         0.01       0.         0.         0.05566238 0.         0.         0.         0.0314324  0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.02065313 0.         0.         0.         0.         0.         0.         0.07574783 0.         0.         0.0291662  0.         0.02038204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
37,0.007726285889555154,0.007726285889555154,0.0015982002404992801,[0.         0.01       0.         0.         0.06185831 0.         0.         0.         0.0314324  0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.01445719 0.         0.         0.         0.         0.         0.         0.07574783 0.         0.         0.0291662  0.         0.02038204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
38,0.005936208399183652,0.005936208399183652,0.00153172098529928,[0.         0.         0.         0.         0.06185831 0.         0.         0.         0.0314324  0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.01445719 0.         0.         0.         0.         0.         0.         0.07574783 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
39,0.005747316636111268,0.005747316636111268,0.001555883285809796,[0.         0.         0.         0.         0.06619547 0.         0.         0.         0.0314324  0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.01012003 0.         0.         0.         0.         0.         0.         0.07574783 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
40,0.0050613252051264854,0.0050613252051264854,0.00155444265762774,[0.         0.         0.         0.         0.06619547 0.         0.         0.         0.0314324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.         0.         0.         0.         0.         0.07574783 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
41,0.004824606319116947,0.004824606319116947,0.0015325468461159,[0.         0.         0.         0.         0.06619547 0.         0.         0.         0.02200268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.         0.         0.         0.         0.         0.08517755 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
42,0.0046392722066392195,0.0046392722066392195,0.001517219778057612,[0.         0.         0.         0.         0.06619547 0.         0.         0.         0.01540188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.         0.         0.         0.         0.         0.09177836 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
43,0.0046392722066392195,0.0046392722066392195,0.001517219778057612,[0.         0.         0.         0.         0.06619547 0.         0.         0.         0.01540188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010402   0.         0.         0.         0.         0.         0.         0.09177836 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
44,0.0046309405053886355,0.0046309405053886355,0.001511651590057612,[0.         0.         0.         0.         0.06619547 0.         0.         0.01       0.01540188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09177836 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
45,0.0046309405053886355,0.0046309405053886355,0.001511651590057612,[0.         0.         0.         0.         0.06619547 0.         0.         0.01       0.01540188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09177836 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
46,0.0046309405053886355,0.0046309405053886355,0.001511651590057612,[0.         0.         0.         0.         0.06619547 0.         0.         0.01       0.01540188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09177836 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
47,0.004508147154049278,0.004508147154049278,0.001528978701880612,[0.         0.         0.         0.         0.07081603 0.         0.         0.01       0.01078131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09177836 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
48,0.004382590635519222,0.004382590635519222,0.001500408701880612,[0.         0.         0.         0.         0.07081603 0.         0.         0.         0.01078131 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09177836 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
49,0.004301720511274393,0.004301720511274393,0.0016675921573998504,[0.         0.         0.         0.         0.09834954 0.         0.         0.         0.01078131 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424485 0.         0.         0.0291662  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
50,0.0025626750503631637,0.0025626750503631637,0.0015351723719998504,[0.         0.         0.         0.         0.09834954 0.         0.         0.         0.01078131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424485 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,27,TID,97,first
