iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1844243787014508,0.1844243787014508,0.0033062496806900003,[0.         0.056041   0.034185   0.028154   0.02338737 0.         0.02619    0.04866367 0.039608   0.0668     0.         0.03329    0.024528   0.         0.0718227  0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.06385    0.         0.         0.         0.08614106 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
11,0.18282593511971834,0.18282593511971834,0.00329664664069,[0.         0.056041   0.034185   0.028154   0.02338737 0.         0.02619    0.04866367 0.039608   0.0668     0.         0.03329    0.024528   0.         0.0718227  0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.057465   0.         0.         0.         0.09252606 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
12,0.1813643840663135,0.1813643840663135,0.0032880039046900003,[0.         0.056041   0.034185   0.028154   0.02338737 0.         0.02619    0.04866367 0.039608   0.0668     0.         0.03329    0.024528   0.         0.0718227  0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.0517185  0.         0.         0.         0.09827256 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
13,0.18045018808188254,0.18045018808188254,0.00333759747904,[0.         0.056041   0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.0668     0.         0.03329    0.024528   0.         0.06464043 0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.0517185  0.         0.         0.         0.09827256 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
14,0.17917576982276728,0.17917576982276728,0.003327112801294,[0.         0.056041   0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.0668     0.         0.03329    0.024528   0.         0.05817639 0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.0517185  0.         0.         0.         0.1047366  0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
15,0.1775650906302273,0.1775650906302273,0.0033214481612939997,[0.         0.056041   0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.06012    0.         0.03329    0.024528   0.         0.05817639 0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.0517185  0.         0.         0.         0.1114166  0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
16,0.17638733403581552,0.17638733403581552,0.0033120119513226,[0.         0.056041   0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.06012    0.         0.03329    0.024528   0.         0.05235875 0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.0517185  0.         0.         0.         0.11723424 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
17,0.17490129130001808,0.17490129130001808,0.0033069137753226,[0.         0.056041   0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.054108   0.         0.03329    0.024528   0.         0.05235875 0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.0517185  0.         0.         0.         0.12324624 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
18,0.173569737527403,0.173569737527403,0.0032991353129225996,[0.         0.056041   0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.054108   0.         0.03329    0.024528   0.         0.05235875 0.         0.07363    0.012622   0.0765     0.         0.         0.020252   0.0384282  0.04654665 0.         0.         0.         0.12841809 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
19,0.17283693251573268,0.17283693251573268,0.0032834223497226,[0.         0.056041   0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.0486972  0.         0.03329    0.024528   0.         0.05235875 0.         0.0790408  0.012622   0.0765     0.         0.         0.020252   0.0384282  0.04654665 0.         0.         0.         0.12841809 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
20,0.17159794073954948,0.17159794073954948,0.0032792928271625998,[0.         0.056041   0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.05235875 0.         0.0790408  0.012622   0.0765     0.         0.         0.020252   0.0384282  0.04654665 0.         0.         0.         0.13328781 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
21,0.17054307736735624,0.17054307736735624,0.0032689868872625995,[0.         0.0504369  0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.05235875 0.         0.0790408  0.012622   0.0765     0.         0.         0.020252   0.0384282  0.04654665 0.         0.         0.         0.13889191 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
22,0.16942875221974982,0.16942875221974982,0.0032463734872625995,[0.         0.0504369  0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.05235875 0.         0.0790408  0.012622   0.06885    0.         0.         0.020252   0.0384282  0.04654665 0.         0.         0.         0.14654191 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
23,0.16919290913121676,0.16919290913121676,0.0032436988845425995,[0.         0.0504369  0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.05620157 0.         0.0790408  0.012622   0.06885    0.         0.         0.020252   0.03458538 0.04654665 0.         0.         0.         0.14654191 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
24,0.1680312872626887,0.1680312872626887,0.00323458299016434,[0.         0.0504369  0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.05058141 0.         0.0790408  0.012622   0.06885    0.         0.         0.020252   0.03458538 0.04654665 0.         0.         0.         0.15216207 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
25,0.16696744280726422,0.16696744280726422,0.0032263786852239056,[0.         0.0504369  0.034185   0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.0790408  0.012622   0.06885    0.         0.         0.020252   0.03458538 0.04654665 0.         0.         0.         0.15722021 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
26,0.16610821095308162,0.16610821095308162,0.003229287828723906,[0.         0.0504369  0.0307665  0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.0790408  0.012622   0.06885    0.         0.         0.020252   0.03458538 0.04654665 0.         0.         0.         0.16063871 0.         0.         0.073349  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
27,0.1656343210487663,0.1656343210487663,0.003221416196235906,[0.         0.0504369  0.0307665  0.028154   0.03056964 0.         0.02619    0.04866367 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.0790408  0.012622   0.06885    0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.16063871 0.         0.         0.07680754],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
28,0.16507277470790668,0.16507277470790668,0.0031986999969471058,[0.         0.0504369  0.0307665  0.028154   0.03056964 0.         0.02619    0.0437973  0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.08390717 0.012622   0.06885    0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.16063871 0.         0.         0.07680754],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
29,0.16460759578369205,0.16460759578369205,0.003263871192940106,[0.         0.0504369  0.0307665  0.028154   0.0382504  0.         0.02619    0.0437973  0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.08390717 0.012622   0.06885    0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.16063871 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
30,0.16357411836309718,0.16357411836309718,0.003243519132940106,[0.         0.0504369  0.0307665  0.028154   0.0382504  0.         0.02619    0.0437973  0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.08390717 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.16752371 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
31,0.1625404158516035,0.1625404158516035,0.003232079278336826,[0.         0.0504369  0.0307665  0.028154   0.0382504  0.         0.02619    0.03941757 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.08390717 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.17190344 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
32,0.16187506185000622,0.16187506185000622,0.003255394770672416,[0.         0.0504369  0.0307665  0.028154   0.04219215 0.         0.02619    0.03547581 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.08390717 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.17190344 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
33,0.16147277637913793,0.16147277637913793,0.003251687407422416,[0.         0.0504369  0.02768985 0.028154   0.04219215 0.         0.02619    0.03547581 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.08698382 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.17190344 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
34,0.16042521348378358,0.16042521348378358,0.003269571280115376,[0.         0.0504369  0.02768985 0.028154   0.04219215 0.         0.02619    0.03547581 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.07828543 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.18060182 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
35,0.15967866757152271,0.15967866757152271,0.0032634421543153757,[0.         0.0504369  0.02768985 0.0253386  0.04219215 0.         0.02619    0.03547581 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.07828543 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.18341722 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
36,0.1587187605209654,0.1587187605209654,0.0032541668084053754,[0.         0.04539321 0.02768985 0.0253386  0.04219215 0.         0.02619    0.03547581 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04552327 0.         0.07828543 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.18846091 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
37,0.1580656942507419,0.1580656942507419,0.003285600626563407,[0.         0.04539321 0.02768985 0.0253386  0.04674448 0.         0.02619    0.03547581 0.039608   0.04382748 0.         0.03329    0.024528   0.         0.04097094 0.         0.07828543 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.18846091 0.         0.         0.06912678],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
38,0.1575125018330909,0.1575125018330909,0.003282068131675407,[0.         0.04539321 0.02768985 0.0253386  0.04674448 0.         0.02619    0.03547581 0.039608   0.03944473 0.         0.03329    0.024528   0.         0.04097094 0.         0.07828543 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.18846091 0.         0.         0.07350953],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
39,0.15652778427067895,0.15652778427067895,0.003281759391640167,[0.         0.04539321 0.02768985 0.0253386  0.04674448 0.         0.02619    0.03547581 0.039608   0.03944473 0.         0.03329    0.024528   0.         0.04097094 0.         0.07828543 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.19581186 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
40,0.15552107921993996,0.15552107921993996,0.003297854877063831,[0.         0.04539321 0.02768985 0.0253386  0.04674448 0.         0.02619    0.03547581 0.039608   0.03944473 0.         0.03329    0.024528   0.         0.04097094 0.         0.07045689 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.20364041 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
41,0.15478161643198662,0.15478161643198662,0.003297184413063831,[0.         0.04539321 0.02768985 0.0253386  0.04674448 0.         0.023571   0.03547581 0.039608   0.03944473 0.         0.03329    0.024528   0.         0.04097094 0.         0.07045689 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04654665 0.         0.         0.         0.20625941 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
42,0.15419662546026836,0.15419662546026836,0.003280613805663831,[0.         0.04539321 0.02768985 0.0253386  0.04674448 0.         0.023571   0.03547581 0.039608   0.03944473 0.         0.03329    0.024528   0.         0.04097094 0.         0.07511156 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04189198 0.         0.         0.         0.20625941 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
43,0.15352232090868967,0.15352232090868967,0.003275097592443831,[0.         0.04539321 0.02768985 0.02280474 0.04674448 0.         0.023571   0.03547581 0.039608   0.03944473 0.         0.03329    0.024528   0.         0.04097094 0.         0.07511156 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04189198 0.         0.         0.         0.20879327 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
44,0.1527286872210094,0.1527286872210094,0.003265563336443831,[0.         0.04539321 0.02768985 0.02280474 0.04674448 0.         0.023571   0.03547581 0.039608   0.03944473 0.         0.029961   0.024528   0.         0.04097094 0.         0.07511156 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.04189198 0.         0.         0.         0.21212227 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
45,0.15245252277508697,0.15245252277508697,0.0032669667179413306,[0.         0.04958241 0.02768985 0.02280474 0.04674448 0.         0.023571   0.03547581 0.039608   0.03944473 0.         0.029961   0.024528   0.         0.04097094 0.         0.07511156 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.03770279 0.         0.         0.         0.21212227 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
46,0.15195429067801247,0.15195429067801247,0.003279306839962781,[0.         0.04958241 0.02768985 0.02280474 0.04674448 0.         0.023571   0.03547581 0.04337828 0.03944473 0.         0.029961   0.024528   0.         0.04097094 0.         0.07511156 0.012622   0.061965   0.         0.         0.020252   0.03112684 0.03393251 0.         0.         0.         0.21212227 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
47,0.15165493968018712,0.15165493968018712,0.0032856710099627806,[0.         0.04958241 0.02768985 0.02280474 0.04674448 0.         0.0212139  0.03547581 0.04337828 0.03944473 0.         0.029961   0.024528   0.         0.04097094 0.         0.07511156 0.012622   0.0643221  0.         0.         0.020252   0.03112684 0.03393251 0.         0.         0.         0.21212227 0.         0.         0.06615858],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,21,TID,85,first
