iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053362121875141055,0.053362121875141055,0.0025217362574000003,[0.013413  0.013166  0.        0.03234   0.        0.011088  0.        0.0343196 0.136824  0.055152  0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.046595  0.        0.        0.0671454 0.        0.        0.057345  0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
11,0.05147634076325304,0.05147634076325304,0.0026128286404,[0.        0.013166  0.        0.03234   0.01      0.011088  0.        0.0343196 0.136824  0.055152  0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.046595  0.        0.        0.0671454 0.        0.        0.057345  0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
12,0.049459239284690315,0.049459239284690315,0.0027379003769800003,[0.         0.013166   0.         0.03234    0.03014362 0.011088   0.         0.0343196  0.136824   0.055152   0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.046595   0.         0.         0.04700178 0.         0.         0.057345   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
13,0.04073219127934586,0.04073219127934586,0.0026034001649800002,[0.         0.013166   0.         0.03234    0.03014362 0.         0.         0.011088   0.136824   0.055152   0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.046595   0.         0.         0.04700178 0.         0.         0.057345   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
14,0.039259558558881115,0.039259558558881115,0.00260609732098,[0.         0.013166   0.         0.022638   0.03014362 0.         0.         0.011088   0.136824   0.055152   0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.046595   0.         0.         0.04700178 0.         0.         0.067047   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
15,0.03753162829131021,0.03753162829131021,0.00260598549298,[0.         0.013166   0.         0.022638   0.03014362 0.         0.         0.011088   0.136824   0.055152   0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.0326165  0.         0.         0.04700178 0.         0.         0.0810255  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
16,0.03574959290443257,0.03574959290443257,0.00263257427218,[0.         0.013166   0.         0.022638   0.03014362 0.         0.         0.011088   0.136824   0.0386064  0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.0326165  0.         0.         0.04700178 0.         0.         0.0975711  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
17,0.03465214047067042,0.03465214047067042,0.00257898989018,[0.         0.         0.         0.022638   0.03014362 0.         0.         0.011088   0.136824   0.0386064  0.         0.         0.034168   0.         0.         0.01       0.         0.         0.         0.0326165  0.         0.         0.04700178 0.         0.         0.0975711  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
18,0.03315792156157065,0.03315792156157065,0.00254748429018,[0.         0.         0.         0.022638   0.03014362 0.         0.         0.         0.136824   0.0386064  0.         0.         0.034168   0.         0.         0.01       0.         0.         0.         0.0326165  0.         0.         0.04700178 0.         0.         0.0975711  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
19,0.031448998321126055,0.031448998321126055,0.0025460742901799996,[0.         0.         0.         0.022638   0.03014362 0.         0.         0.         0.136824   0.0386064  0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.0326165  0.         0.         0.04700178 0.         0.         0.0975711  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
20,0.02968242027077281,0.02968242027077281,0.002548006063338,[0.         0.         0.         0.022638   0.03014362 0.         0.         0.         0.136824   0.0386064  0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.0326165  0.         0.         0.03290125 0.         0.         0.11167163 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
21,0.02874859929295387,0.02874859929295387,0.0025706484376379997,[0.         0.         0.         0.022638   0.03014362 0.         0.         0.         0.14660895 0.0386064  0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.02283155 0.         0.         0.03290125 0.         0.         0.11167163 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
22,0.02767303741503688,0.02767303741503688,0.0025949196868121998,[0.         0.         0.         0.022638   0.03014362 0.         0.         0.         0.15647932 0.0386064  0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.02283155 0.         0.         0.02303087 0.         0.         0.11167163 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
23,0.027369029819254324,0.027369029819254324,0.0025612857911321996,[0.         0.         0.         0.022638   0.03014362 0.         0.         0.         0.15647932 0.02702448 0.         0.         0.034168   0.         0.         0.         0.01158192 0.         0.         0.02283155 0.         0.         0.02303087 0.         0.         0.11167163 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
24,0.027108867892947707,0.027108867892947707,0.0025273742186322,[0.         0.         0.         0.022638   0.02110053 0.         0.         0.         0.16552241 0.02702448 0.         0.         0.034168   0.         0.         0.         0.01158192 0.         0.         0.02283155 0.         0.         0.02303087 0.         0.         0.11167163 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
25,0.026281824862435382,0.026281824862435382,0.00254436409305414,[0.         0.         0.         0.022638   0.02110053 0.         0.         0.         0.17243167 0.02702448 0.         0.         0.034168   0.         0.         0.         0.01158192 0.         0.         0.02283155 0.         0.         0.01612161 0.         0.         0.11167163 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
26,0.02356863553535194,0.02356863553535194,0.0025199611924599,[0.         0.         0.         0.022638   0.02110053 0.         0.         0.         0.17243167 0.02702448 0.         0.         0.034168   0.         0.         0.         0.         0.         0.         0.02283155 0.         0.         0.01158192 0.         0.         0.11167163 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
27,0.0227750531100685,0.0227750531100685,0.0025189757729398997,[0.         0.         0.         0.022638   0.02110053 0.         0.         0.         0.17243167 0.02702448 0.         0.         0.034168   0.         0.         0.         0.         0.         0.01       0.02283155 0.         0.         0.         0.         0.         0.11167163 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
28,0.022094010100937176,0.022094010100937176,0.0025041908951398996,[0.         0.         0.         0.0158466  0.02110053 0.         0.         0.         0.17243167 0.02702448 0.         0.         0.034168   0.         0.         0.         0.         0.         0.01       0.02283155 0.         0.         0.         0.         0.         0.11167163 0.         0.0167914  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
29,0.021256384203494662,0.021256384203494662,0.0025172193969479,[0.         0.         0.         0.0158466  0.02110053 0.         0.         0.         0.17243167 0.01891714 0.         0.         0.034168   0.         0.         0.         0.         0.         0.01       0.02283155 0.         0.         0.         0.         0.         0.11977898 0.         0.0167914  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
30,0.02111437579969997,0.02111437579969997,0.0025295862630478998,[0.         0.         0.         0.0158466  0.02110053 0.         0.         0.         0.17243167 0.01891714 0.         0.         0.034168   0.         0.         0.         0.         0.         0.01       0.02283155 0.         0.         0.         0.         0.         0.1248164  0.         0.01175398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
31,0.02049546786896338,0.02049546786896338,0.0025075376526479,[0.         0.         0.         0.0158466  0.02110053 0.         0.         0.         0.17243167 0.01891714 0.         0.         0.0239176  0.         0.         0.         0.         0.         0.01       0.02283155 0.         0.         0.         0.         0.         0.1248164  0.         0.02200438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
32,0.019901342794490375,0.019901342794490375,0.0025263799379279003,[0.         0.         0.         0.0158466  0.02110053 0.         0.         0.         0.17960695 0.01891714 0.         0.         0.01674232 0.         0.         0.         0.         0.         0.01       0.02283155 0.         0.         0.         0.         0.         0.1248164  0.         0.02200438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
33,0.019329173184275614,0.019329173184275614,0.0025095097056329002,[0.         0.         0.         0.0158466  0.02110053 0.         0.         0.         0.17960695 0.01891714 0.         0.         0.01674232 0.         0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.1248164  0.         0.02885384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
34,0.019329173184275614,0.019329173184275614,0.0025095097056329002,[0.         0.         0.         0.0158466  0.02110053 0.         0.         0.         0.17960695 0.01891714 0.         0.         0.01674232 0.         0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.1248164  0.         0.02885384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
35,0.018723400264744762,0.018723400264744762,0.0025108313120729,[0.         0.         0.         0.01109262 0.02110053 0.         0.         0.         0.17960695 0.01891714 0.         0.         0.01674232 0.         0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.12957038 0.         0.02885384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
36,0.018723400264744762,0.018723400264744762,0.0025108313120729,[0.         0.         0.         0.01109262 0.02110053 0.         0.         0.         0.17960695 0.01891714 0.         0.         0.01674232 0.         0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.12957038 0.         0.02885384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
37,0.018277108184403222,0.018277108184403222,0.0025060187926745,[0.         0.         0.         0.01109262 0.02110053 0.         0.         0.         0.17960695 0.013242   0.         0.         0.01674232 0.         0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.12957038 0.         0.03452899 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
38,0.017786555930601796,0.017786555930601796,0.0025055997959672997,[0.         0.01       0.         0.01109262 0.02110053 0.         0.         0.         0.17960695 0.         0.         0.         0.01674232 0.         0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.12957038 0.         0.03452899 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
39,0.01748682049639371,0.01748682049639371,0.0025075366166673,[0.         0.01       0.         0.         0.02110053 0.         0.         0.         0.17960695 0.         0.         0.01       0.01674232 0.         0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.12957038 0.         0.03452899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
40,0.017280634445864702,0.017280634445864702,0.00255702010621728,[0.         0.01       0.         0.         0.02110053 0.         0.         0.         0.18996565 0.         0.         0.01       0.01674232 0.         0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.12957038 0.         0.02417029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
41,0.016784267486259392,0.016784267486259392,0.00256811486962428,[0.         0.01       0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.01       0.01674232 0.         0.         0.         0.         0.         0.01       0.01118746 0.         0.         0.         0.         0.         0.12957038 0.         0.02417029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
42,0.014857484210595462,0.014857484210595462,0.00252064387656478,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.01       0.01674232 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12957038 0.         0.02417029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
43,0.014402575944460542,0.014402575944460542,0.00252217077614878,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.01       0.01171962 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13459307 0.         0.02417029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
44,0.014200181727828127,0.014200181727828127,0.00253997219477797,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.01       0.01171962 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14184416 0.         0.0169192  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,idID,31,first
45,0.013961809951077472,0.013961809951077472,0.00251576219477797,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.01       0.01171962 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14184416 0.         0.0169192  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,idID,31,first
46,0.013812989530780605,0.013812989530780605,0.0025282231878184028,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.01       0.01171962 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14691992 0.         0.01184344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,idID,31,first
47,0.013685136364894589,0.013685136364894589,0.002515803187818403,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.         0.01171962 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14691992 0.         0.01184344 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,idID,31,first
48,0.013524804681455165,0.013524804681455165,0.002521363795682403,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14691992 0.         0.01184344 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,31,first
49,0.012778302478996133,0.012778302478996133,0.0025034330106169095,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01184344 0.         0.         0.         0.         0.         0.         0.14691992 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,31,first
50,0.012778302478996133,0.012778302478996133,0.0025034330106169095,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01184344 0.         0.         0.         0.         0.         0.         0.14691992 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,31,first
51,0.012778302478996133,0.012778302478996133,0.0025034330106169095,[0.         0.         0.         0.         0.02110053 0.         0.         0.         0.19476027 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01184344 0.         0.         0.         0.         0.         0.         0.14691992 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,31,first
