iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08356877755551913,0.08356877755551913,0.0025226302364163003,[0.         0.         0.         0.         0.         0.06473782 0.         0.         0.         0.         0.         0.05904353 0.         0.         0.         0.01       0.         0.         0.05936368 0.102454   0.         0.0418858  0.         0.         0.0530677  0.06159068 0.         0.12646859 0.08281    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
11,0.08166873550859544,0.08166873550859544,0.0026229392895332996,[0.         0.         0.         0.         0.01771306 0.06473782 0.         0.         0.         0.         0.         0.04133047 0.         0.         0.         0.01       0.         0.         0.05936368 0.102454   0.         0.0418858  0.         0.         0.0530677  0.06159068 0.         0.12646859 0.08281    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
12,0.07751650897315461,0.07751650897315461,0.0025377269034983,[0.         0.         0.         0.         0.01       0.06473782 0.         0.         0.         0.         0.         0.04133047 0.         0.         0.         0.         0.         0.         0.05936368 0.102454   0.         0.0418858  0.         0.         0.0530677  0.06159068 0.         0.12646859 0.08281    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
13,0.07631436155121184,0.07631436155121184,0.0025699731174983003,[0.         0.         0.         0.         0.01       0.06473782 0.         0.         0.024843   0.         0.         0.04133047 0.         0.         0.         0.         0.         0.         0.05936368 0.102454   0.         0.0418858  0.         0.         0.0530677  0.06159068 0.         0.12646859 0.057967   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
14,0.07432213815019853,0.07432213815019853,0.0025344619768150997,[0.         0.         0.         0.         0.01       0.06473782 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.05936368 0.102454   0.         0.0418858  0.         0.         0.0530677  0.06159068 0.         0.13886773 0.057967   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
15,0.07123076416653627,0.07123076416653627,0.0025457069361491,[0.         0.         0.         0.         0.01       0.04531647 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.05936368 0.102454   0.         0.0418858  0.         0.         0.0530677  0.06159068 0.         0.15828908 0.057967   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
16,0.0702263605539042,0.0702263605539042,0.0025366119138491004,[0.         0.         0.         0.         0.01       0.04531647 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.07675378 0.102454   0.         0.0418858  0.         0.         0.0530677  0.06159068 0.         0.15828908 0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
17,0.06661576463637034,0.06661576463637034,0.0025363660242491,[0.         0.         0.         0.         0.01       0.04531647 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.07675378 0.0717178  0.         0.0418858  0.         0.         0.0530677  0.09232688 0.         0.15828908 0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
18,0.06405736282767407,0.06405736282767407,0.0025698464361791,[0.         0.         0.         0.         0.01       0.04531647 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.07675378 0.0717178  0.         0.0418858  0.         0.         0.03714739 0.10824719 0.         0.15828908 0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
19,0.061983289133999336,0.061983289133999336,0.0026110934908139,[0.         0.         0.         0.         0.01       0.03172153 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.07675378 0.0717178  0.         0.0418858  0.         0.         0.03714739 0.12184213 0.         0.15828908 0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
20,0.06046611025024633,0.06046611025024633,0.00263996642905826,[0.         0.         0.         0.         0.01       0.02220507 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.07675378 0.0717178  0.         0.0418858  0.         0.         0.03714739 0.13135859 0.         0.15828908 0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
21,0.058507817925235905,0.058507817925235905,0.00263604366467426,[0.         0.         0.         0.         0.01       0.02220507 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.07675378 0.0717178  0.         0.0418858  0.         0.         0.02600317 0.13135859 0.         0.1694333  0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
22,0.05577595003421881,0.05577595003421881,0.0026358715419542602,[0.         0.         0.         0.         0.01       0.02220507 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.07675378 0.05020246 0.         0.0418858  0.         0.         0.02600317 0.15287393 0.         0.1694333  0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
23,0.05481179222254348,0.05481179222254348,0.00264329648578826,[0.         0.         0.         0.         0.01       0.02220507 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.09181452 0.03514172 0.         0.0418858  0.         0.         0.02600317 0.15287393 0.         0.1694333  0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
24,0.05422067959689851,0.05422067959689851,0.0027967460918943503,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.06427016 0.03514172 0.         0.0418858  0.         0.         0.02600317 0.15287393 0.         0.1694333  0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
25,0.05236477457449099,0.05236477457449099,0.0027397513108936827,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.04498911 0.03514172 0.         0.0418858  0.         0.         0.02600317 0.15287393 0.         0.18871434 0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
26,0.05106223945554295,0.05106223945554295,0.0027329894469907954,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.024843   0.         0.         0.02893133 0.         0.         0.         0.         0.         0.         0.03149238 0.03514172 0.         0.0418858  0.         0.         0.02600317 0.16637066 0.         0.18871434 0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
27,0.04969945945455333,0.04969945945455333,0.002708131648512555,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.024843   0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.03514172 0.         0.0418858  0.         0.         0.02600317 0.16637066 0.         0.19739374 0.0405769  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
28,0.04787425487161929,0.04787425487161929,0.002665781537982555,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.024843   0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.03514172 0.         0.0418858  0.         0.         0.02600317 0.16637066 0.         0.20956681 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
29,0.04630202267383311,0.04630202267383311,0.002671549212642555,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.024843   0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.03514172 0.         0.02932006 0.         0.         0.02600317 0.16637066 0.         0.22213255 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
30,0.0448702771810511,0.0448702771810511,0.002671464872509755,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.024843   0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.02459921 0.         0.02932006 0.         0.         0.02600317 0.17691318 0.         0.22213255 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
31,0.04373659053444992,0.04373659053444992,0.002675502244771755,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.024843   0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.02459921 0.         0.02052404 0.         0.         0.02600317 0.17691318 0.         0.23092857 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
32,0.04327361161329541,0.04327361161329541,0.002692579013160435,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.01721944 0.         0.02052404 0.         0.         0.02600317 0.17691318 0.         0.23092857 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
33,0.042467625137162374,0.042467625137162374,0.002695405173743835,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.01721944 0.         0.01436683 0.         0.         0.02600317 0.17691318 0.         0.23708578 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
34,0.04123514339788257,0.04123514339788257,0.002711810575589535,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.01721944 0.         0.01436683 0.         0.         0.01820222 0.18471413 0.         0.23708578 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
35,0.04046940779392261,0.04046940779392261,0.002699087128580493,[0.         0.         0.         0.         0.03754436 0.02220507 0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.01205361 0.         0.01436683 0.         0.         0.01820222 0.18471413 0.         0.24225162 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
36,0.03530178029544084,0.03530178029544084,0.002623361322890021,[0.         0.         0.         0.         0.03754436 0.01205361 0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.         0.         0.01436683 0.         0.         0.01820222 0.18471413 0.         0.24225162 0.02840383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
37,0.03451239045967031,0.03451239045967031,0.0026663760830420206,[0.         0.         0.         0.         0.0460655  0.01205361 0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.         0.         0.01436683 0.         0.         0.01820222 0.18471413 0.         0.24225162 0.01988268 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
38,0.033684907112482385,0.033684907112482385,0.0026778598643340105,[0.         0.         0.         0.         0.0460655  0.01205361 0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.         0.         0.01436683 0.         0.         0.01274155 0.1901748  0.         0.24225162 0.01988268 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
39,0.02924320648824012,0.02924320648824012,0.0026111158609584788,[0.         0.         0.         0.         0.0460655  0.         0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.         0.         0.01436683 0.         0.         0.01274155 0.1901748  0.         0.24225162 0.01205361 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
40,0.026561646247581356,0.026561646247581356,0.0025808428495964868,[0.         0.         0.         0.         0.0460655  0.         0.         0.         0.03222276 0.         0.         0.02025193 0.         0.         0.         0.         0.         0.         0.03149238 0.         0.         0.01436683 0.         0.         0.         0.1901748  0.         0.24225162 0.01274155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
41,0.02568291608887259,0.02568291608887259,0.002543145225499397,[0.         0.         0.         0.         0.0460655  0.         0.         0.         0.03222276 0.         0.         0.02025193 0.         0.01       0.         0.         0.         0.         0.03149238 0.         0.         0.01436683 0.         0.         0.         0.1901748  0.         0.24225162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
42,0.024805743364289864,0.024805743364289864,0.002525744766564629,[0.         0.         0.         0.         0.0460655  0.         0.         0.         0.03222276 0.         0.         0.01417635 0.         0.01       0.         0.         0.         0.         0.03149238 0.         0.         0.01436683 0.         0.         0.         0.1901748  0.         0.2483272  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
43,0.024386595180075275,0.024386595180075275,0.0025783779814590175,[0.         0.         0.         0.         0.05551322 0.         0.         0.         0.03222276 0.         0.         0.01417635 0.         0.01       0.         0.         0.         0.         0.02204467 0.         0.         0.01436683 0.         0.         0.         0.1901748  0.         0.2483272  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
44,0.02218510099242879,0.02218510099242879,0.0025198428730363377,[0.         0.         0.         0.         0.05551322 0.         0.         0.         0.03222276 0.         0.         0.         0.         0.01417635 0.         0.         0.         0.         0.02204467 0.         0.         0.01436683 0.         0.         0.         0.1901748  0.         0.2483272  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
45,0.021690643423560585,0.021690643423560585,0.0025218211854447174,[0.         0.         0.         0.         0.05551322 0.         0.         0.         0.03222276 0.         0.         0.         0.         0.01417635 0.         0.         0.         0.         0.02204467 0.         0.         0.01005678 0.         0.         0.         0.1901748  0.         0.25263725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
46,0.021324895733801287,0.021324895733801287,0.002528360913088692,[0.         0.         0.         0.         0.05551322 0.         0.         0.         0.03222276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204467 0.         0.         0.01005678 0.         0.         0.         0.1901748  0.         0.25263725 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
47,0.019663096901703928,0.019663096901703928,0.0025097945150127318,[0.         0.         0.         0.         0.05551322 0.         0.         0.         0.03222276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204467 0.         0.         0.         0.         0.         0.         0.1901748  0.         0.25263725 0.01005678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
48,0.0190782978354257,0.0190782978354257,0.002506481201700317,[0.         0.         0.         0.         0.05551322 0.         0.         0.         0.03222276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543127 0.         0.         0.         0.         0.         0.         0.1967882  0.         0.25263725 0.01005678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
49,0.0190782978354257,0.0190782978354257,0.002506481201700317,[0.         0.         0.         0.         0.05551322 0.         0.         0.         0.03222276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543127 0.         0.         0.         0.         0.         0.         0.1967882  0.         0.25263725 0.01005678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
50,0.0190782978354257,0.0190782978354257,0.002506481201700317,[0.         0.         0.         0.         0.05551322 0.         0.         0.         0.03222276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543127 0.         0.         0.         0.         0.         0.         0.1967882  0.         0.25263725 0.01005678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,TID,17,random
