iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18656492670753472,0.18656492670753472,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11929065 0.         0.         0.         0.11691907 0.         0.         0.         0.         0.         0.         0.         0.         0.12189769 0.         0.         0.27253579 0.         0.         0.         0.11597454 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
11,0.18631428189055543,0.18631428189055543,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11929065 0.         0.         0.         0.11691907 0.         0.         0.         0.         0.         0.         0.         0.         0.12189769 0.         0.         0.27369554 0.         0.         0.         0.11481479 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
12,0.18603183489078193,0.18603183489078193,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11929065 0.         0.         0.         0.11691907 0.         0.         0.         0.         0.         0.         0.         0.         0.12067872 0.         0.         0.27491452 0.         0.         0.         0.11481479 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
13,0.1857716238475949,0.1857716238475949,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11929065 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.12067872 0.         0.         0.27608371 0.         0.         0.         0.11481479 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
14,0.18550024053215872,0.18550024053215872,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11809775 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.12067872 0.         0.         0.27727661 0.         0.         0.         0.11481479 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
15,0.18522008050268404,0.18522008050268404,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11809775 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11947193 0.         0.         0.2784834  0.         0.         0.         0.11481479 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
16,0.1849507860289773,0.1849507860289773,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11691677 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11947193 0.         0.         0.27966438 0.         0.         0.         0.11481479 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
17,0.18470138778843004,0.18470138778843004,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11691677 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11947193 0.         0.         0.28081252 0.         0.         0.         0.11366665 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
18,0.18442327254065946,0.18442327254065946,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.11691677 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11827721 0.         0.         0.28200724 0.         0.         0.         0.11366665 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
19,0.18415599114541675,0.18415599114541675,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.1157476  0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11827721 0.         0.         0.28317641 0.         0.         0.         0.11366665 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
20,0.1838800061950044,0.1838800061950044,0.003725452025,[0.         0.12450141 0.         0.         0.         0.         0.         0.         0.         0.1157476  0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11709444 0.         0.         0.28435918 0.         0.         0.         0.11366665 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
21,0.1836315414748728,0.1836315414748728,0.003725452025,[0.         0.1232564  0.         0.         0.         0.         0.         0.         0.         0.1157476  0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11709444 0.         0.         0.2856042  0.         0.         0.         0.11366665 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
22,0.18338332954915573,0.18338332954915573,0.003725452025,[0.         0.1232564  0.         0.         0.         0.         0.         0.         0.         0.1157476  0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11709444 0.         0.         0.28674086 0.         0.         0.         0.11252998 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
23,0.18311794928698222,0.18311794928698222,0.003725452025,[0.         0.1232564  0.         0.         0.         0.         0.         0.         0.         0.11459013 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11709444 0.         0.         0.28789834 0.         0.         0.         0.11252998 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
24,0.1828544634359301,0.1828544634359301,0.003725452025,[0.         0.1232564  0.         0.         0.         0.         0.         0.         0.         0.11344423 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11709444 0.         0.         0.28904424 0.         0.         0.         0.11252998 0.12888184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
25,0.18277935818476884,0.18277935818476884,0.003725452025,[0.         0.1232564  0.         0.         0.         0.         0.         0.         0.         0.11230978 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11709444 0.         0.         0.28904424 0.         0.         0.         0.11252998 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
26,0.18253204008071264,0.18253204008071264,0.003725452025,[0.         0.12202383 0.         0.         0.         0.         0.         0.         0.         0.11230978 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11709444 0.         0.         0.29027681 0.         0.         0.         0.11252998 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
27,0.18225826889119098,0.18225826889119098,0.003725452025,[0.         0.12202383 0.         0.         0.         0.         0.         0.         0.         0.11230978 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11592349 0.         0.         0.29144775 0.         0.         0.         0.11252998 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
28,0.18201121402816337,0.18201121402816337,0.003725452025,[0.         0.12202383 0.         0.         0.         0.         0.         0.         0.         0.11230978 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11592349 0.         0.         0.29257305 0.         0.         0.         0.11140468 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
29,0.1817658084837901,0.1817658084837901,0.003725452025,[0.         0.12202383 0.         0.         0.         0.         0.         0.         0.         0.11230978 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11592349 0.         0.         0.2936871  0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
30,0.18149380500887086,0.18149380500887086,0.003725452025,[0.         0.12202383 0.         0.         0.         0.         0.         0.         0.         0.11230978 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11476426 0.         0.         0.29484633 0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
31,0.18122374290515858,0.18122374290515858,0.003725452025,[0.         0.12202383 0.         0.         0.         0.         0.         0.         0.         0.11230978 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11361662 0.         0.         0.29599397 0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
32,0.18095561825434553,0.18095561825434553,0.003725452025,[0.         0.12202383 0.         0.         0.         0.         0.         0.         0.         0.11230978 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11248045 0.         0.         0.29713014 0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
33,0.18069637933665728,0.18069637933665728,0.003725452025,[0.         0.12202383 0.         0.         0.         0.         0.         0.         0.         0.11118669 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11248045 0.         0.         0.29825324 0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
34,0.18044964099907607,0.18044964099907607,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11118669 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11248045 0.         0.         0.29947348 0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
35,0.1801835244510393,0.1801835244510393,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11118669 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11135565 0.         0.         0.30059828 0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
36,0.1799262231506562,0.1799262231506562,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11007482 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11135565 0.         0.         0.30171015 0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
37,0.17966219243762616,0.17966219243762616,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11007482 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11024209 0.         0.         0.3028237  0.         0.         0.         0.11029063 0.13001628],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
38,0.17959899409299557,0.17959899409299557,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11007482 0.         0.         0.         0.11574988 0.         0.         0.         0.         0.         0.         0.         0.         0.11024209 0.         0.         0.3028237  0.         0.         0.         0.10918773 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
39,0.17934240585942635,0.17934240585942635,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11007482 0.         0.         0.         0.11459238 0.         0.         0.         0.         0.         0.         0.         0.         0.11024209 0.         0.         0.3039812  0.         0.         0.         0.10918773 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
40,0.17908036302130476,0.17908036302130476,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11007482 0.         0.         0.         0.11459238 0.         0.         0.         0.         0.         0.         0.         0.         0.10913967 0.         0.         0.30508362 0.         0.         0.         0.10918773 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
41,0.1788256925305183,0.1788256925305183,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11007482 0.         0.         0.         0.11344646 0.         0.         0.         0.         0.         0.         0.         0.         0.10913967 0.         0.         0.30622955 0.         0.         0.         0.10918773 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
42,0.17857281060297214,0.17857281060297214,0.003725452025,[0.         0.12080359 0.         0.         0.         0.         0.         0.         0.         0.11007482 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10913967 0.         0.         0.30736401 0.         0.         0.         0.10918773 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
43,0.1783268696899482,0.1783268696899482,0.003725452025,[0.         0.11959556 0.         0.         0.         0.         0.         0.         0.         0.11007482 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10913967 0.         0.         0.30857205 0.         0.         0.         0.10918773 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
44,0.1780719979276671,0.1780719979276671,0.003725452025,[0.         0.11959556 0.         0.         0.         0.         0.         0.         0.         0.10897407 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10913967 0.         0.         0.3096728  0.         0.         0.         0.10918773 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
45,0.1778286461881708,0.1778286461881708,0.003725452025,[0.         0.11959556 0.         0.         0.         0.         0.         0.         0.         0.10897407 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10913967 0.         0.         0.31076467 0.         0.         0.         0.10809585 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
46,0.17756875637803546,0.17756875637803546,0.003725452025,[0.         0.11959556 0.         0.         0.         0.         0.         0.         0.         0.10897407 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10804827 0.         0.         0.31185607 0.         0.         0.         0.10809585 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
47,0.17731583843801324,0.17731583843801324,0.003725452025,[0.         0.11959556 0.         0.         0.         0.         0.         0.         0.         0.10788433 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10804827 0.         0.         0.31294581 0.         0.         0.         0.10809585 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
48,0.177074008207239,0.177074008207239,0.003725452025,[0.         0.11959556 0.         0.         0.         0.         0.         0.         0.         0.10788433 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10804827 0.         0.         0.31402677 0.         0.         0.         0.10701489 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
49,0.17682887388107563,0.17682887388107563,0.003725452025,[0.         0.1183996  0.         0.         0.         0.         0.         0.         0.         0.10788433 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10804827 0.         0.         0.31522273 0.         0.         0.         0.10701489 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
50,0.17657765921167629,0.17657765921167629,0.003725452025,[0.         0.1183996  0.         0.         0.         0.         0.         0.         0.         0.10680549 0.         0.         0.         0.11231199 0.         0.         0.         0.         0.         0.         0.         0.         0.10804827 0.         0.         0.31630157 0.         0.         0.         0.10701489 0.13111919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
