iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.06248949241835684,0.06248949241835684,0.0030858378555605275,[0.         0.         0.02669019 0.56327328 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03979821 0.         0.         0.01150794 0.         0.01398593 0.         0.         0.01481469 0.         0.         0.         0.         0.02762516],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
104,0.06248949241835684,0.06248949241835684,0.0030858378555605275,[0.         0.         0.02669019 0.56327328 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03979821 0.         0.         0.01150794 0.         0.01398593 0.         0.         0.01481469 0.         0.         0.         0.         0.02762516],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
105,0.06241980769710915,0.06241980769710915,0.0030864276526226127,[0.         0.         0.02669019 0.56354953 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03979821 0.         0.         0.01150794 0.         0.01398593 0.         0.         0.01481469 0.         0.         0.         0.         0.0273489 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
106,0.062343867720006045,0.062343867720006045,0.003087310030334414,[0.         0.         0.02642329 0.56354953 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03979821 0.         0.         0.01150794 0.         0.01398593 0.         0.         0.01508159 0.         0.         0.         0.         0.0273489 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
107,0.06227259065403272,0.06227259065403272,0.0030890615495985907,[0.         0.         0.02642329 0.56354953 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03940023 0.         0.         0.01150794 0.         0.01398593 0.         0.         0.01547958 0.         0.         0.         0.         0.0273489 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
108,0.06215483196137577,0.06215483196137577,0.0030906860210339324,[0.         0.         0.02642329 0.56394353 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03900623 0.         0.         0.01150794 0.         0.01398593 0.         0.         0.01547958 0.         0.         0.         0.         0.0273489 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
109,0.06209092177369157,0.06209092177369157,0.003090666300872541,[0.         0.         0.02642329 0.56408339 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03900623 0.         0.         0.01150794 0.         0.01384607 0.         0.         0.01547958 0.         0.         0.         0.         0.0273489 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
110,0.06202761871347461,0.06202761871347461,0.003090646777912764,[0.         0.         0.02642329 0.56422185 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03900623 0.         0.         0.01150794 0.         0.01370761 0.         0.         0.01547958 0.         0.         0.         0.         0.0273489 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
111,0.06191076580564274,0.06191076580564274,0.003092255004633752,[0.         0.         0.02642329 0.56461192 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03861616 0.         0.         0.01150794 0.         0.01370761 0.         0.         0.01547958 0.         0.         0.         0.         0.0273489 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
112,0.06184147642187368,0.06184147642187368,0.0030928389037252167,[0.         0.         0.02642329 0.5648854  0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03861616 0.         0.         0.01150794 0.         0.01370761 0.         0.         0.01547958 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
113,0.06179607400125173,0.06179607400125173,0.003093047887919245,[0.         0.         0.02642329 0.56500048 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03861616 0.         0.         0.01139286 0.         0.01370761 0.         0.         0.01547958 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
114,0.0616889575224981,0.0616889575224981,0.00309384798511048,[0.         0.         0.02615906 0.56526472 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03861616 0.         0.         0.01139286 0.         0.01370761 0.         0.         0.01547958 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
115,0.06161437858994337,0.06161437858994337,0.0030947128035058165,[0.         0.         0.02589747 0.56526472 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03861616 0.         0.         0.01139286 0.         0.01370761 0.         0.         0.01574117 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
116,0.0615515597750141,0.0615515597750141,0.003094693475775637,[0.         0.         0.02589747 0.56540179 0.         0.         0.         0.         0.0357606  0.         0.         0.         0.         0.         0.         0.         0.         0.03861616 0.         0.         0.01139286 0.         0.01357053 0.         0.         0.01574117 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
117,0.061464043962369354,0.061464043962369354,0.003093763700150121,[0.         0.         0.02589747 0.5657594  0.         0.         0.         0.         0.03540299 0.         0.         0.         0.         0.         0.         0.         0.         0.03861616 0.         0.         0.01139286 0.         0.01357053 0.         0.         0.01574117 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
118,0.061347843354012783,0.061347843354012783,0.0030953558446039,[0.         0.         0.02589747 0.56614556 0.         0.         0.         0.         0.03540299 0.         0.         0.         0.         0.         0.         0.         0.         0.03823    0.         0.         0.01139286 0.         0.01357053 0.         0.         0.01574117 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
119,0.06126098147586079,0.06126098147586079,0.003094435366734639,[0.         0.         0.02589747 0.56649959 0.         0.         0.         0.         0.03504897 0.         0.         0.         0.         0.         0.         0.         0.         0.03823    0.         0.         0.01139286 0.         0.01357053 0.         0.         0.01574117 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
120,0.06121588377290342,0.06121588377290342,0.0030946422610867268,[0.         0.         0.02589747 0.56661352 0.         0.         0.         0.         0.03504897 0.         0.         0.         0.         0.         0.         0.         0.         0.03823    0.         0.         0.01127893 0.         0.01357053 0.         0.         0.01574117 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
121,0.061171218659683536,0.061171218659683536,0.003094847086495294,[0.         0.         0.02589747 0.56672631 0.         0.         0.         0.         0.03504897 0.         0.         0.         0.         0.         0.         0.         0.         0.03823    0.         0.         0.01116614 0.         0.01357053 0.         0.         0.01574117 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
122,0.06110237045055053,0.06110237045055053,0.0030965295889119004,[0.         0.         0.02589747 0.56672631 0.         0.         0.         0.         0.03504897 0.         0.         0.         0.         0.         0.         0.         0.         0.0378477  0.         0.         0.01116614 0.         0.01357053 0.         0.         0.01612347 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
123,0.06109375352683825,0.06109375352683825,0.003096264013562387,[0.         0.         0.02589747 0.56672631 0.         0.         0.         0.         0.03504897 0.         0.         0.         0.         0.         0.         0.         0.         0.0378477  0.         0.         0.01130185 0.         0.01343483 0.         0.         0.01612347 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
124,0.06106648502030662,0.06106648502030662,0.003095980436314515,[0.         0.         0.02563849 0.56672631 0.         0.         0.         0.         0.03504897 0.         0.         0.         0.         0.         0.         0.         0.         0.03810668 0.         0.         0.01130185 0.         0.01343483 0.         0.         0.01612347 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
125,0.060951437217267875,0.060951437217267875,0.003097551574618713,[0.         0.         0.02563849 0.56710738 0.         0.         0.         0.         0.03504897 0.         0.         0.         0.         0.         0.         0.         0.         0.03772561 0.         0.         0.01130185 0.         0.01343483 0.         0.         0.01612347 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
126,0.06083736923151144,0.06083736923151144,0.003099107001539869,[0.         0.         0.02563849 0.56748463 0.         0.         0.         0.         0.03504897 0.         0.         0.         0.         0.         0.         0.         0.         0.03734835 0.         0.         0.01130185 0.         0.01343483 0.         0.         0.01612347 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
127,0.06080861601758755,0.06080861601758755,0.0030994373639755403,[0.         0.         0.02563849 0.56748463 0.         0.         0.         0.         0.03518331 0.         0.         0.         0.         0.         0.         0.         0.         0.03734835 0.         0.         0.01130185 0.         0.01330048 0.         0.         0.01612347 0.         0.         0.         0.         0.02707541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
128,0.060772513706604504,0.060772513706604504,0.003100090693728527,[0.         0.         0.02563849 0.56748463 0.         0.         0.         0.         0.03518331 0.         0.         0.         0.         0.         0.         0.         0.         0.03734835 0.         0.         0.01130185 0.         0.01330048 0.         0.         0.01639422 0.         0.         0.         0.         0.02680466],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
129,0.060667930480785504,0.060667930480785504,0.003100867027233085,[0.         0.         0.02538211 0.56774102 0.         0.         0.         0.         0.03518331 0.         0.         0.         0.         0.         0.         0.         0.         0.03734835 0.         0.         0.01130185 0.         0.01330048 0.         0.         0.01639422 0.         0.         0.         0.         0.02680466],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
130,0.06058116404680327,0.06058116404680327,0.003099952261087077,[0.         0.         0.02538211 0.56809285 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03734835 0.         0.         0.01130185 0.         0.01330048 0.         0.         0.01639422 0.         0.         0.         0.         0.02680466],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
131,0.06047746011901984,0.06047746011901984,0.003100720831256589,[0.         0.         0.02512828 0.56834667 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03734835 0.         0.         0.01130185 0.         0.01330048 0.         0.         0.01639422 0.         0.         0.         0.         0.02680466],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
132,0.06041612616380508,0.06041612616380508,0.0031007020775793244,[0.         0.         0.02512828 0.56847968 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03734835 0.         0.         0.01130185 0.         0.01316748 0.         0.         0.01639422 0.         0.         0.         0.         0.02680466],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
133,0.06034864706847199,0.06034864706847199,0.003102345778656503,[0.         0.         0.02512828 0.56847968 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03697487 0.         0.         0.01130185 0.         0.01316748 0.         0.         0.0167677  0.         0.         0.         0.         0.02680466],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
134,0.060332696588562336,0.060332696588562336,0.003102309725760721,[0.         0.         0.02512828 0.56847968 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03697487 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.0167677  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
135,0.060260795155613174,0.060260795155613174,0.0031031404668606555,[0.         0.         0.024877   0.56847968 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03697487 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.01701899 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
136,0.06019390432400172,0.06019390432400172,0.003104767730927063,[0.         0.         0.024877   0.56847968 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03660512 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.01738874 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
137,0.06009209167676359,0.06009209167676359,0.0031055210065502018,[0.         0.         0.02462823 0.56872845 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03660512 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.01738874 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
138,0.05998070832381623,0.05998070832381623,0.003107030235736373,[0.         0.         0.02462823 0.5690945  0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03623907 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.01738874 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
139,0.05991498387382819,0.05991498387382819,0.0031086251172478584,[0.         0.         0.02462823 0.5690945  0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03587668 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.01775113 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
140,0.05984440470204855,0.05984440470204855,0.003109439326599904,[0.         0.         0.02438195 0.5690945  0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03587668 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.01799741 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
141,0.059744411507999313,0.059744411507999313,0.003110177612038142,[0.         0.         0.02413813 0.56933832 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03587668 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.01799741 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
142,0.05963492662468469,0.05963492662468469,0.0031116568075635082,[0.         0.         0.02413813 0.56969708 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03551791 0.         0.         0.01118883 0.         0.01316748 0.         0.         0.01799741 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
143,0.05960419691694378,0.05960419691694378,0.0031118911016579584,[0.         0.         0.02413813 0.56969708 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03551791 0.         0.         0.01107694 0.         0.01316748 0.         0.         0.0181093  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
144,0.05950504685539071,0.05950504685539071,0.0031126220042418146,[0.         0.         0.02389675 0.56993846 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03551791 0.         0.         0.01107694 0.         0.01316748 0.         0.         0.0181093  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
145,0.05950204673109318,0.05950204673109318,0.003112911632839013,[0.         0.         0.02365778 0.56993846 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03551791 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.0181093  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
146,0.05939342813991956,0.05939342813991956,0.003114376036409125,[0.         0.         0.02365778 0.57029364 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03516273 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.0181093  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
147,0.059285747473847364,0.059285747473847364,0.0031158257959435364,[0.         0.         0.02365778 0.57064527 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.03481111 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.0181093  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
148,0.05922230203633672,0.05922230203633672,0.003117357832759892,[0.         0.         0.02365778 0.57064527 0.         0.         0.         0.         0.03483148 0.         0.         0.         0.         0.         0.         0.         0.         0.034463   0.         0.         0.01131591 0.         0.01316748 0.         0.         0.01845741 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
149,0.05917891804193768,0.05917891804193768,0.00311654904579023,[0.         0.         0.02365778 0.57064527 0.         0.         0.         0.         0.03448317 0.         0.         0.         0.         0.         0.         0.         0.         0.034463   0.         0.         0.01131591 0.         0.01316748 0.         0.         0.01880572 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
150,0.05907315535557599,0.05907315535557599,0.003117969955109907,[0.         0.         0.02365778 0.5709899  0.         0.         0.         0.         0.03448317 0.         0.         0.         0.         0.         0.         0.         0.         0.03411837 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.01880572 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
151,0.059005133767629336,0.059005133767629336,0.0031187520813647875,[0.         0.         0.0234212  0.5709899  0.         0.         0.         0.         0.03448317 0.         0.         0.         0.         0.         0.         0.         0.         0.03411837 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.0190423  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
152,0.058962130413972795,0.058962130413972795,0.003117951382264822,[0.         0.         0.0234212  0.5709899  0.         0.         0.         0.         0.03413833 0.         0.         0.         0.         0.         0.         0.         0.         0.03411837 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.01938713 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
153,0.058876963331216704,0.058876963331216704,0.003117063785588117,[0.         0.         0.0234212  0.57133128 0.         0.         0.         0.         0.03379695 0.         0.         0.         0.         0.         0.         0.         0.         0.03411837 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.01938713 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
